299, 352, 434, 671, 0.760420, -1
342, 0, 379, 548, 0.428540, -1
36, 530, 357, 481, 0.317994, -1
156, 0, 611, 376, 0.189588, -1
411, 570, 346, 444, 0.071856, -1
563, 381, 204, 642, 0.049176, -1
24, 0, 393, 414, 0.036479, -1
133, 308, 357, 686, 0.035564, -1
0, 497, 239, 513, 0.035335, -1
665, 207, 102, 789, 0.031040, -1
149, 635, 299, 384, 0.022731, -1
422, 159, 261, 802, 0.019572, -1
229, 498, 330, 504, 0.016994, -1
181, 247, 224, 607, 0.014573, -1
114, 0, 381, 767, 0.011393, -1
232, 145, 376, 796, 0.009315, -1
567, 587, 156, 139, 0.003448, -1
232, 405, 111, 143, 0.003093, -1
98, 713, 246, 162, 0.003068, -1
486, 594, 225, 190, 0.001831, -1
224, 0, 343, 537, 0.001768, -1
0, 789, 187, 184, 0.001534, -1
320, 205, 216, 681, 0.001434, -1
608, 617, 113, 94, 0.001236, -1
15, 143, 318, 799, 0.001069, -1
532, 533, 235, 197, 0.000695, -1
491, 0, 258, 447, 0.000610, -1
0, 0, 190, 904, 0.000394, -1
0, 189, 115, 586, 0.000238, -1
287, 339, 112, 144, 0.000190, -1
372, 562, 135, 158, 0.000137, -1
0, 623, 146, 368, 0.000126, -1
26, 62, 229, 644, 0.000121, -1
226, 220, 184, 147, 0.000105, -1
210, 446, 164, 145, 0.000092, -1
0, 377, 71, 202, 0.000076, -1
343, 0, 206, 77, 0.000058, -1
0, 0, 130, 165, 0.000045, -1
11, 0, 261, 316, 0.000041, -1
518, 121, 227, 787, 0.000035, -1
65, 289, 130, 163, 0.000028, -1
713, 0, 54, 683, 0.000021, -1
0, 0, 170, 89, 0.000008, -1
637, 0, 130, 440, 0.000004, -1
0, 0, 72, 48, 0.000004, -1
0, 0, 142, 386, 0.000003, -1
0, 0, 72, 129, 0.000003, -1
