642, 142, 267, 439, 0.301269, -1
392, 79, 249, 480, 0.059434, -1
474, 172, 217, 424, 0.041258, -1
186, 0, 340, 546, 0.008582, -1
0, 0, 226, 532, 0.006380, -1
524, 46, 319, 515, 0.005296, -1
279, 166, 327, 421, 0.003287, -1
574, 154, 183, 427, 0.002813, -1
0, 197, 178, 394, 0.002284, -1
751, 196, 191, 390, 0.000848, -1
109, 0, 228, 516, 0.000581, -1
350, 7, 227, 439, 0.000183, -1
779, 67, 229, 517, 0.000120, -1
490, 0, 256, 469, 0.000091, -1
0, 170, 342, 409, 0.000089, -1
227, 172, 217, 420, 0.000048, -1
237, 0, 389, 266, 0.000047, -1
195, 0, 228, 281, 0.000046, -1
958, 0, 65, 609, 0.000032, -1
660, 0, 254, 432, 0.000029, -1
477, 0, 321, 227, 0.000023, -1
735, 0, 215, 263, 0.000008, -1
0, 0, 154, 210, 0.000004, -1
608, 0, 203, 456, 0.000003, -1
0, 0, 120, 376, 0.000002, -1
0, 0, 349, 290, 0.000002, -1
856, 248, 167, 346, 0.000000, -1
892, 0, 131, 583, 0.000000, -1
848, 0, 175, 266, 0.000000, -1
