44, 2, 274, 473, 0.881842, -1
304, 0, 194, 479, 0.821149, -1
387, 46, 224, 433, 0.514398, -1
307, 9, 200, 217, 0.388295, -1
83, 53, 208, 246, 0.271456, -1
570, 153, 69, 326, 0.214952, -1
266, 1, 304, 289, 0.189808, -1
113, 124, 161, 348, 0.146809, -1
72, 29, 339, 303, 0.126545, -1
8, 135, 234, 335, 0.088443, -1
188, 0, 418, 433, 0.073305, -1
223, 180, 330, 295, 0.071331, -1
500, 103, 139, 376, 0.035133, -1
70, 152, 344, 316, 0.033906, -1
250, 105, 166, 369, 0.015228, -1
0, 220, 164, 259, 0.001232, -1
0, 131, 94, 342, 0.000971, -1
197, 0, 180, 315, 0.000666, -1
3, 76, 133, 319, 0.000435, -1
406, 0, 233, 293, 0.000266, -1
0, 286, 83, 120, 0.000172, -1
430, 147, 81, 81, 0.000124, -1
0, 0, 106, 211, 0.000094, -1
382, 137, 184, 130, 0.000061, -1
0, 221, 40, 97, 0.000039, -1
0, 353, 57, 87, 0.000035, -1
413, 160, 108, 98, 0.000033, -1
595, 0, 44, 307, 0.000024, -1
326, 0, 295, 187, 0.000024, -1
0, 274, 43, 95, 0.000023, -1
0, 312, 45, 99, 0.000023, -1
0, 138, 54, 87, 0.000022, -1
0, 204, 80, 109, 0.000017, -1
74, 21, 182, 195, 0.000014, -1
0, 143, 77, 127, 0.000014, -1
117, 0, 213, 248, 0.000013, -1
0, 183, 42, 99, 0.000012, -1
449, 0, 174, 62, 0.000009, -1
611, 0, 28, 454, 0.000009, -1
0, 250, 55, 94, 0.000007, -1
0, 408, 54, 71, 0.000007, -1
527, 0, 112, 237, 0.000006, -1
133, 0, 130, 47, 0.000003, -1
123, 0, 96, 28, 0.000001, -1
492, 0, 96, 31, 0.000001, -1
175, 0, 93, 30, 0.000001, -1
428, 0, 98, 31, 0.000001, -1
0, 0, 222, 173, 0.000000, -1
