453, 11, 341, 722, 0.327458, -1
417, 33, 442, 363, 0.301118, -1
367, 243, 574, 474, 0.213113, -1
146, 242, 619, 517, 0.060323, -1
238, 184, 325, 566, 0.042541, -1
669, 135, 260, 569, 0.016992, -1
40, 338, 512, 428, 0.014511, -1
518, 0, 220, 543, 0.009086, -1
112, 30, 398, 723, 0.008878, -1
588, 12, 291, 662, 0.006667, -1
862, 351, 159, 416, 0.005404, -1
365, 131, 305, 613, 0.005153, -1
741, 252, 258, 458, 0.003482, -1
248, 264, 126, 107, 0.003155, -1
195, 254, 194, 157, 0.001109, -1
543, 295, 322, 444, 0.001035, -1
24, 278, 292, 477, 0.001015, -1
235, 293, 127, 114, 0.000904, -1
217, 238, 110, 141, 0.000850, -1
911, 91, 112, 676, 0.000411, -1
538, 0, 217, 88, 0.000381, -1
0, 77, 208, 656, 0.000301, -1
93, 0, 392, 305, 0.000226, -1
0, 0, 60, 39, 0.000180, -1
783, 139, 109, 112, 0.000179, -1
591, 0, 138, 48, 0.000175, -1
987, 0, 36, 767, 0.000160, -1
143, 0, 246, 486, 0.000136, -1
375, 0, 365, 294, 0.000118, -1
945, 304, 78, 463, 0.000114, -1
260, 0, 262, 524, 0.000101, -1
517, 0, 311, 304, 0.000051, -1
247, 244, 90, 66, 0.000046, -1
389, 0, 205, 574, 0.000044, -1
951, 0, 72, 601, 0.000023, -1
429, 0, 241, 91, 0.000020, -1
277, 0, 189, 73, 0.000012, -1
677, 0, 257, 365, 0.000012, -1
446, 537, 138, 155, 0.000011, -1
807, 131, 103, 91, 0.000010, -1
532, 0, 146, 50, 0.000010, -1
300, 0, 148, 43, 0.000008, -1
815, 0, 168, 73, 0.000008, -1
0, 282, 152, 464, 0.000006, -1
344, 0, 143, 33, 0.000005, -1
382, 0, 189, 71, 0.000005, -1
387, 0, 142, 38, 0.000005, -1
170, 0, 279, 97, 0.000005, -1
796, 0, 144, 40, 0.000004, -1
815, 0, 193, 679, 0.000003, -1
0, 619, 73, 148, 0.000003, -1
443, 0, 148, 40, 0.000002, -1
139, 147, 104, 95, 0.000002, -1
22, 0, 300, 539, 0.000001, -1
758, 0, 265, 394, 0.000001, -1
0, 0, 193, 441, 0.000000, -1
0, 0, 255, 239, 0.000000, -1
0, 0, 126, 308, 0.000000, -1
