495, 7, 347, 725, 0.035452, -1
520, 195, 219, 534, 0.001448, -1
754, 635, 139, 149, 0.000771, -1
545, 243, 391, 521, 0.000686, -1
349, 358, 128, 126, 0.000508, -1
245, 36, 531, 646, 0.000504, -1
503, 22, 348, 354, 0.000429, -1
670, 162, 133, 115, 0.000303, -1
0, 290, 176, 462, 0.000283, -1
161, 318, 318, 414, 0.000272, -1
52, 295, 319, 385, 0.000237, -1
236, 58, 254, 635, 0.000222, -1
0, 653, 72, 133, 0.000221, -1
712, 220, 263, 569, 0.000215, -1
7, 38, 276, 662, 0.000191, -1
72, 0, 380, 300, 0.000175, -1
979, 5, 44, 845, 0.000168, -1
37, 95, 437, 576, 0.000127, -1
349, 0, 236, 679, 0.000126, -1
491, 57, 170, 688, 0.000109, -1
0, 330, 71, 166, 0.000107, -1
368, 0, 311, 342, 0.000098, -1
0, 609, 66, 135, 0.000091, -1
882, 0, 141, 826, 0.000073, -1
625, 155, 138, 128, 0.000072, -1
197, 0, 665, 323, 0.000070, -1
317, 394, 115, 95, 0.000057, -1
238, 0, 176, 72, 0.000040, -1
0, 0, 72, 44, 0.000039, -1
596, 0, 219, 76, 0.000032, -1
118, 584, 134, 128, 0.000025, -1
0, 530, 70, 161, 0.000024, -1
0, 0, 100, 67, 0.000024, -1
255, 0, 143, 42, 0.000021, -1
0, 0, 284, 378, 0.000020, -1
471, 0, 313, 125, 0.000019, -1
623, 347, 127, 119, 0.000017, -1
0, 699, 78, 151, 0.000013, -1
205, 361, 505, 404, 0.000013, -1
295, 263, 291, 467, 0.000013, -1
32, 715, 138, 125, 0.000012, -1
481, 650, 141, 126, 0.000011, -1
298, 0, 166, 67, 0.000010, -1
170, 0, 275, 95, 0.000010, -1
78, 719, 134, 118, 0.000010, -1
431, 0, 194, 112, 0.000010, -1
673, 621, 276, 226, 0.000008, -1
295, 0, 142, 27, 0.000008, -1
539, 126, 121, 95, 0.000007, -1
346, 0, 127, 29, 0.000006, -1
207, 0, 144, 26, 0.000006, -1
416, 152, 191, 586, 0.000006, -1
454, 67, 153, 158, 0.000005, -1
0, 386, 90, 161, 0.000005, -1
515, 0, 213, 86, 0.000005, -1
947, 0, 76, 540, 0.000005, -1
0, 0, 609, 506, 0.000004, -1
417, 0, 140, 31, 0.000003, -1
665, 0, 169, 43, 0.000003, -1
429, 0, 301, 568, 0.000003, -1
608, 0, 362, 641, 0.000002, -1
446, 656, 124, 114, 0.000002, -1
395, 0, 136, 21, 0.000002, -1
820, 0, 203, 418, 0.000002, -1
399, 0, 131, 57, 0.000002, -1
560, 0, 459, 313, 0.000001, -1
0, 439, 268, 341, 0.000001, -1
444, 0, 165, 65, 0.000001, -1
0, 647, 137, 202, 0.000001, -1
292, 544, 112, 88, 0.000001, -1
0, 0, 139, 680, 0.000000, -1
126, 705, 126, 122, 0.000000, -1
245, 699, 122, 129, 0.000000, -1
194, 707, 126, 118, 0.000000, -1
