12, 262, 233, 233, 0.335824, -1
99, 223, 229, 270, 0.049775, -1
530, 0, 222, 425, 0.040305, -1
222, 241, 372, 279, 0.031622, -1
35, 172, 423, 319, 0.027374, -1
110, 0, 362, 312, 0.012245, -1
393, 0, 383, 236, 0.011876, -1
162, 47, 253, 449, 0.010722, -1
5, 94, 283, 397, 0.010429, -1
418, 0, 295, 509, 0.008243, -1
179, 237, 211, 276, 0.005908, -1
256, 0, 257, 499, 0.003452, -1
167, 0, 221, 226, 0.003086, -1
329, 0, 221, 361, 0.001567, -1
46, 0, 377, 167, 0.001171, -1
594, 118, 205, 406, 0.001107, -1
0, 121, 152, 369, 0.000956, -1
341, 217, 414, 294, 0.000677, -1
63, 0, 256, 259, 0.000665, -1
727, 0, 72, 523, 0.000515, -1
499, 207, 204, 313, 0.000227, -1
6, 0, 208, 232, 0.000152, -1
20, 0, 368, 430, 0.000104, -1
166, 0, 450, 234, 0.000093, -1
586, 0, 213, 251, 0.000069, -1
417, 234, 200, 283, 0.000060, -1
427, 0, 202, 265, 0.000057, -1
284, 0, 218, 259, 0.000041, -1
706, 0, 93, 302, 0.000038, -1
323, 78, 76, 75, 0.000023, -1
0, 0, 98, 289, 0.000002, -1
345, 0, 112, 42, 0.000002, -1
0, 0, 89, 43, 0.000002, -1
31, 0, 115, 44, 0.000000, -1
