200, 31, 367, 695, 0.029386, -1
250, 281, 436, 464, 0.013762, -1
714, 13, 269, 698, 0.011360, -1
581, 76, 335, 626, 0.006053, -1
371, 27, 283, 676, 0.004231, -1
48, 74, 247, 661, 0.004091, -1
76, 314, 384, 428, 0.001143, -1
176, 119, 220, 624, 0.000886, -1
301, 0, 207, 660, 0.000691, -1
662, 0, 298, 417, 0.000519, -1
430, 292, 439, 449, 0.000403, -1
285, 0, 266, 331, 0.000344, -1
484, 86, 216, 586, 0.000300, -1
42, 0, 278, 354, 0.000290, -1
113, 0, 171, 76, 0.000166, -1
358, 564, 116, 120, 0.000166, -1
824, 103, 199, 645, 0.000135, -1
151, 7, 551, 502, 0.000084, -1
722, 665, 173, 102, 0.000079, -1
944, 0, 79, 767, 0.000074, -1
0, 0, 217, 685, 0.000058, -1
757, 562, 131, 112, 0.000054, -1
0, 333, 272, 392, 0.000051, -1
453, 0, 419, 529, 0.000048, -1
970, 0, 53, 555, 0.000042, -1
698, 0, 241, 86, 0.000041, -1
221, 0, 141, 50, 0.000036, -1
13, 0, 413, 515, 0.000036, -1
784, 587, 123, 119, 0.000035, -1
819, 0, 201, 344, 0.000033, -1
64, 636, 286, 131, 0.000033, -1
536, 637, 133, 123, 0.000030, -1
262, 0, 139, 37, 0.000028, -1
336, 0, 122, 30, 0.000027, -1
777, 0, 138, 44, 0.000023, -1
0, 632, 72, 135, 0.000018, -1
29, 0, 595, 331, 0.000017, -1
719, 0, 130, 43, 0.000017, -1
656, 0, 138, 41, 0.000017, -1
314, 661, 180, 106, 0.000017, -1
163, 0, 238, 82, 0.000016, -1
344, 0, 464, 356, 0.000015, -1
376, 588, 124, 134, 0.000014, -1
634, 342, 379, 408, 0.000013, -1
0, 0, 63, 44, 0.000011, -1
596, 0, 264, 330, 0.000009, -1
32, 0, 113, 31, 0.000009, -1
824, 635, 130, 125, 0.000009, -1
392, 649, 184, 118, 0.000008, -1
160, 621, 150, 146, 0.000008, -1
785, 537, 119, 110, 0.000006, -1
859, 663, 164, 104, 0.000004, -1
927, 628, 96, 139, 0.000003, -1
0, 0, 85, 67, 0.000003, -1
0, 366, 62, 145, 0.000003, -1
82, 617, 142, 147, 0.000002, -1
997, 0, 26, 670, 0.000001, -1
0, 0, 202, 296, 0.000001, -1
0, 116, 119, 531, 0.000001, -1
