77, 62, 176, 375, 0.868981, -1
385, 115, 227, 296, 0.747562, -1
198, 0, 245, 405, 0.659999, -1
521, 2, 223, 466, 0.483155, -1
405, 76, 312, 376, 0.455279, -1
286, 10, 351, 429, 0.350093, -1
50, 165, 285, 295, 0.226951, -1
477, 14, 165, 402, 0.059671, -1
580, 157, 167, 321, 0.034409, -1
441, 239, 172, 105, 0.034090, -1
185, 26, 226, 233, 0.031747, -1
650, 89, 99, 400, 0.025992, -1
280, 84, 179, 338, 0.024636, -1
454, 4, 265, 284, 0.017865, -1
123, 0, 238, 451, 0.014712, -1
181, 72, 171, 111, 0.011600, -1
21, 2, 176, 404, 0.009602, -1
584, 0, 164, 280, 0.009226, -1
523, 270, 72, 67, 0.008574, -1
252, 0, 190, 225, 0.007432, -1
535, 146, 129, 108, 0.007211, -1
221, 77, 74, 67, 0.006418, -1
688, 0, 61, 347, 0.004376, -1
0, 37, 109, 392, 0.004045, -1
557, 150, 72, 72, 0.002123, -1
101, 0, 179, 336, 0.000828, -1
405, 0, 88, 86, 0.000766, -1
337, 15, 191, 337, 0.000462, -1
576, 147, 66, 59, 0.000460, -1
262, 4, 368, 204, 0.000244, -1
67, 0, 171, 215, 0.000185, -1
405, 0, 314, 159, 0.000027, -1
253, 178, 295, 268, 0.000013, -1
419, 4, 181, 217, 0.000008, -1
570, 116, 79, 83, 0.000005, -1
0, 0, 149, 284, 0.000002, -1
545, 0, 102, 44, 0.000001, -1
2, 188, 204, 251, 0.000001, -1
0, 0, 85, 208, 0.000000, -1
