421, 267, 284, 468, 0.546476, -1
317, 212, 500, 508, 0.166054, -1
249, 0, 397, 727, 0.033974, -1
84, 0, 450, 684, 0.024130, -1
40, 0, 282, 655, 0.008831, -1
508, 234, 417, 487, 0.007726, -1
377, 404, 527, 354, 0.006760, -1
362, 0, 313, 361, 0.003978, -1
102, 325, 397, 414, 0.003859, -1
128, 0, 608, 322, 0.003143, -1
660, 36, 195, 633, 0.003031, -1
213, 0, 214, 709, 0.002946, -1
793, 163, 158, 577, 0.001869, -1
586, 0, 212, 714, 0.000798, -1
329, 248, 254, 481, 0.000632, -1
0, 283, 370, 448, 0.000420, -1
391, 487, 227, 180, 0.000344, -1
623, 330, 380, 422, 0.000343, -1
1, 0, 474, 416, 0.000248, -1
28, 657, 176, 110, 0.000227, -1
946, 0, 77, 767, 0.000140, -1
822, 224, 201, 543, 0.000136, -1
416, 481, 126, 140, 0.000127, -1
0, 575, 69, 144, 0.000110, -1
148, 580, 273, 187, 0.000084, -1
389, 0, 274, 102, 0.000076, -1
473, 0, 302, 330, 0.000074, -1
701, 0, 262, 714, 0.000051, -1
430, 0, 407, 630, 0.000047, -1
0, 113, 190, 596, 0.000040, -1
0, 655, 92, 112, 0.000036, -1
246, 627, 144, 140, 0.000036, -1
987, 0, 36, 712, 0.000030, -1
412, 641, 136, 126, 0.000021, -1
855, 614, 142, 153, 0.000015, -1
476, 618, 135, 149, 0.000014, -1
620, 0, 289, 380, 0.000011, -1
835, 0, 188, 364, 0.000010, -1
547, 649, 187, 118, 0.000007, -1
332, 0, 552, 274, 0.000007, -1
872, 0, 151, 667, 0.000006, -1
340, 191, 149, 153, 0.000005, -1
318, 0, 195, 74, 0.000005, -1
338, 0, 157, 44, 0.000004, -1
670, 651, 195, 116, 0.000003, -1
630, 614, 148, 153, 0.000003, -1
588, 0, 148, 55, 0.000003, -1
485, 0, 148, 49, 0.000002, -1
0, 575, 128, 192, 0.000002, -1
708, 0, 149, 42, 0.000002, -1
401, 0, 153, 57, 0.000002, -1
688, 0, 190, 76, 0.000001, -1
50, 0, 156, 52, 0.000001, -1
0, 0, 230, 308, 0.000001, -1
544, 0, 255, 98, 0.000000, -1
0, 0, 128, 518, 0.000000, -1
