292, 87, 241, 556, 0.013621, -1
553, 120, 395, 517, 0.011838, -1
410, 370, 332, 327, 0.010442, -1
352, 143, 356, 507, 0.006511, -1
330, 352, 295, 368, 0.006046, -1
509, 22, 282, 572, 0.006044, -1
215, 8, 357, 379, 0.003992, -1
192, 43, 293, 545, 0.001539, -1
523, 321, 453, 387, 0.000737, -1
0, 324, 481, 391, 0.000728, -1
423, 582, 118, 97, 0.000534, -1
74, 37, 278, 588, 0.000482, -1
941, 216, 82, 551, 0.000338, -1
215, 0, 496, 553, 0.000255, -1
0, 606, 107, 91, 0.000197, -1
373, 0, 204, 579, 0.000179, -1
439, 546, 119, 121, 0.000164, -1
388, 0, 350, 387, 0.000151, -1
90, 190, 436, 444, 0.000136, -1
0, 65, 69, 125, 0.000123, -1
418, 473, 129, 123, 0.000089, -1
899, 0, 124, 716, 0.000078, -1
0, 0, 216, 555, 0.000077, -1
0, 117, 137, 532, 0.000062, -1
0, 401, 64, 149, 0.000061, -1
405, 540, 119, 109, 0.000058, -1
982, 91, 41, 676, 0.000056, -1
727, 16, 264, 607, 0.000055, -1
626, 245, 118, 114, 0.000053, -1
0, 460, 64, 141, 0.000052, -1
90, 0, 314, 396, 0.000042, -1
0, 565, 109, 104, 0.000036, -1
525, 598, 113, 113, 0.000034, -1
132, 578, 124, 100, 0.000034, -1
0, 207, 262, 473, 0.000031, -1
95, 568, 112, 92, 0.000028, -1
0, 350, 66, 139, 0.000027, -1
113, 532, 116, 89, 0.000023, -1
0, 241, 66, 146, 0.000023, -1
629, 289, 108, 104, 0.000021, -1
405, 603, 112, 98, 0.000021, -1
3, 650, 130, 113, 0.000019, -1
0, 55, 116, 173, 0.000018, -1
741, 323, 125, 159, 0.000018, -1
0, 395, 132, 163, 0.000017, -1
74, 523, 111, 94, 0.000015, -1
0, 516, 111, 107, 0.000015, -1
268, 0, 131, 26, 0.000015, -1
355, 237, 114, 111, 0.000012, -1
382, 520, 121, 105, 0.000012, -1
434, 643, 130, 122, 0.000011, -1
0, 0, 291, 322, 0.000011, -1
144, 153, 95, 91, 0.000011, -1
169, 516, 174, 134, 0.000010, -1
67, 650, 127, 111, 0.000010, -1
193, 498, 124, 117, 0.000009, -1
119, 633, 282, 134, 0.000009, -1
331, 645, 130, 117, 0.000008, -1
394, 646, 129, 114, 0.000008, -1
575, 663, 180, 104, 0.000007, -1
534, 626, 137, 141, 0.000007, -1
151, 544, 126, 115, 0.000007, -1
612, 0, 257, 467, 0.000006, -1
216, 458, 114, 131, 0.000006, -1
936, 0, 87, 444, 0.000006, -1
0, 632, 70, 135, 0.000005, -1
219, 621, 146, 146, 0.000005, -1
108, 637, 132, 126, 0.000004, -1
0, 0, 141, 306, 0.000003, -1
158, 513, 112, 84, 0.000003, -1
182, 477, 105, 106, 0.000002, -1
159, 617, 147, 150, 0.000002, -1
0, 281, 82, 141, 0.000001, -1
994, 0, 29, 486, 0.000001, -1
1003, 112, 20, 655, 0.000001, -1
843, 275, 180, 456, 0.000001, -1
862, 0, 161, 373, 0.000000, -1
