708, 255, 265, 345, 0.211097, -1
162, 25, 272, 581, 0.036540, -1
145, 237, 386, 392, 0.025676, -1
662, 0, 304, 587, 0.009106, -1
298, 140, 211, 478, 0.006708, -1
0, 0, 439, 392, 0.003814, -1
28, 0, 242, 577, 0.002800, -1
238, 70, 353, 515, 0.001951, -1
4, 180, 142, 378, 0.000935, -1
537, 325, 460, 295, 0.000796, -1
338, 242, 283, 363, 0.000717, -1
0, 249, 350, 346, 0.000486, -1
448, 224, 225, 360, 0.000485, -1
571, 304, 234, 316, 0.000309, -1
774, 105, 246, 498, 0.000292, -1
927, 39, 96, 580, 0.000138, -1
607, 135, 228, 436, 0.000071, -1
0, 0, 249, 314, 0.000055, -1
140, 0, 169, 586, 0.000044, -1
375, 64, 284, 493, 0.000043, -1
526, 157, 230, 419, 0.000029, -1
648, 0, 104, 22, 0.000027, -1
276, 0, 105, 22, 0.000022, -1
327, 0, 105, 21, 0.000019, -1
867, 279, 156, 350, 0.000018, -1
478, 201, 421, 351, 0.000017, -1
576, 0, 424, 245, 0.000017, -1
360, 0, 105, 23, 0.000017, -1
393, 0, 107, 25, 0.000014, -1
414, 0, 103, 42, 0.000012, -1
443, 0, 109, 26, 0.000012, -1
727, 0, 236, 333, 0.000005, -1
0, 0, 104, 43, 0.000004, -1
432, 0, 371, 547, 0.000003, -1
460, 0, 273, 261, 0.000002, -1
994, 24, 29, 611, 0.000001, -1
317, 0, 509, 217, 0.000001, -1
911, 0, 112, 369, 0.000001, -1
361, 0, 260, 273, 0.000001, -1
185, 0, 399, 325, 0.000001, -1
572, 0, 328, 434, 0.000000, -1
791, 0, 232, 408, 0.000000, -1
