67, 140, 333, 501, 0.625792, -1
143, 193, 467, 456, 0.060011, -1
523, 360, 327, 286, 0.051104, -1
291, 195, 216, 434, 0.037903, -1
287, 284, 639, 360, 0.023803, -1
9, 104, 251, 549, 0.009677, -1
36, 176, 108, 118, 0.008076, -1
562, 145, 356, 481, 0.005383, -1
475, 236, 294, 415, 0.003168, -1
357, 227, 273, 428, 0.002940, -1
730, 228, 269, 434, 0.000713, -1
57, 19, 541, 516, 0.000624, -1
75, 12, 218, 546, 0.000138, -1
0, 44, 147, 497, 0.000101, -1
633, 285, 268, 384, 0.000099, -1
946, 0, 77, 680, 0.000097, -1
328, 49, 413, 590, 0.000092, -1
235, 0, 287, 415, 0.000042, -1
869, 94, 154, 580, 0.000015, -1
0, 508, 95, 88, 0.000015, -1
451, 0, 309, 319, 0.000015, -1
624, 0, 282, 240, 0.000014, -1
194, 0, 545, 352, 0.000014, -1
0, 281, 141, 368, 0.000013, -1
979, 0, 44, 525, 0.000008, -1
497, 0, 473, 288, 0.000006, -1
0, 0, 430, 406, 0.000005, -1
901, 0, 122, 440, 0.000003, -1
704, 0, 312, 263, 0.000001, -1
472, 0, 377, 588, 0.000001, -1
0, 0, 208, 376, 0.000000, -1
773, 0, 250, 586, 0.000000, -1
0, 0, 122, 299, 0.000000, -1
