408, 112, 191, 558, 0.612153, -1
307, 127, 367, 489, 0.410789, -1
464, 93, 253, 563, 0.090724, -1
117, 0, 434, 608, 0.039695, -1
111, 0, 272, 354, 0.006343, -1
467, 143, 513, 525, 0.005500, -1
405, 171, 169, 185, 0.005313, -1
384, 218, 110, 129, 0.005215, -1
517, 0, 328, 608, 0.002587, -1
285, 0, 268, 490, 0.000671, -1
706, 0, 303, 674, 0.000647, -1
87, 0, 250, 606, 0.000456, -1
571, 0, 383, 280, 0.000333, -1
105, 254, 386, 459, 0.000302, -1
219, 0, 489, 269, 0.000263, -1
367, 250, 443, 479, 0.000153, -1
620, 225, 127, 110, 0.000111, -1
408, 0, 186, 102, 0.000084, -1
334, 100, 121, 143, 0.000080, -1
0, 191, 182, 482, 0.000079, -1
212, 296, 122, 114, 0.000072, -1
728, 117, 113, 120, 0.000070, -1
895, 0, 128, 754, 0.000055, -1
519, 0, 253, 303, 0.000053, -1
754, 0, 269, 374, 0.000049, -1
942, 169, 81, 598, 0.000046, -1
821, 42, 129, 138, 0.000028, -1
1, 0, 258, 348, 0.000024, -1
927, 0, 96, 404, 0.000019, -1
376, 143, 128, 157, 0.000010, -1
490, 0, 138, 89, 0.000010, -1
383, 0, 396, 407, 0.000009, -1
440, 0, 154, 59, 0.000009, -1
971, 0, 52, 553, 0.000008, -1
370, 0, 129, 70, 0.000007, -1
553, 39, 131, 152, 0.000006, -1
696, 0, 138, 42, 0.000005, -1
529, 0, 138, 50, 0.000004, -1
0, 0, 65, 55, 0.000003, -1
773, 275, 250, 452, 0.000002, -1
0, 0, 140, 317, 0.000002, -1
793, 0, 143, 42, 0.000002, -1
652, 253, 302, 462, 0.000001, -1
12, 259, 280, 453, 0.000001, -1
0, 0, 121, 103, 0.000000, -1
