752, 98, 240, 663, 0.136826, -1
847, 155, 176, 616, 0.021953, -1
585, 226, 420, 529, 0.014331, -1
1, 254, 309, 458, 0.013239, -1
414, 289, 491, 452, 0.005710, -1
219, 171, 242, 522, 0.005398, -1
435, 46, 382, 645, 0.004160, -1
365, 56, 260, 633, 0.001800, -1
152, 29, 252, 548, 0.000975, -1
139, 34, 569, 476, 0.000961, -1
960, 0, 63, 771, 0.000866, -1
55, 345, 440, 399, 0.000817, -1
4, 42, 259, 585, 0.000500, -1
202, 299, 395, 429, 0.000399, -1
605, 0, 198, 57, 0.000321, -1
1, 270, 161, 471, 0.000227, -1
614, 27, 337, 608, 0.000209, -1
378, 484, 123, 121, 0.000159, -1
0, 0, 82, 31, 0.000113, -1
340, 481, 119, 120, 0.000108, -1
769, 486, 129, 131, 0.000100, -1
0, 0, 62, 53, 0.000090, -1
382, 421, 101, 106, 0.000076, -1
273, 9, 209, 556, 0.000070, -1
68, 21, 251, 467, 0.000068, -1
17, 21, 443, 345, 0.000062, -1
704, 483, 132, 127, 0.000042, -1
719, 630, 287, 141, 0.000041, -1
0, 578, 123, 145, 0.000027, -1
547, 0, 190, 60, 0.000027, -1
0, 344, 64, 138, 0.000024, -1
994, 0, 29, 771, 0.000021, -1
322, 0, 475, 392, 0.000018, -1
671, 0, 153, 39, 0.000015, -1
445, 0, 251, 465, 0.000014, -1
810, 1, 213, 512, 0.000013, -1
404, 400, 114, 115, 0.000013, -1
207, 635, 137, 133, 0.000013, -1
0, 658, 142, 113, 0.000012, -1
528, 0, 319, 307, 0.000012, -1
739, 0, 141, 42, 0.000011, -1
410, 630, 145, 141, 0.000008, -1
266, 0, 138, 57, 0.000008, -1
820, 618, 149, 153, 0.000007, -1
297, 337, 215, 400, 0.000005, -1
326, 661, 188, 110, 0.000005, -1
380, 442, 151, 129, 0.000005, -1
453, 0, 209, 71, 0.000004, -1
263, 0, 540, 208, 0.000004, -1
579, 0, 291, 78, 0.000003, -1
389, 0, 142, 32, 0.000003, -1
53, 0, 495, 221, 0.000003, -1
0, 17, 232, 338, 0.000003, -1
930, 0, 93, 493, 0.000003, -1
589, 0, 152, 37, 0.000002, -1
933, 0, 90, 64, 0.000002, -1
378, 0, 190, 74, 0.000001, -1
190, 0, 244, 92, 0.000001, -1
0, 0, 112, 79, 0.000000, -1
714, 0, 288, 252, 0.000000, -1
0, 0, 131, 302, 0.000000, -1
