136, 221, 446, 500, 0.101818, -1
327, 85, 227, 657, 0.040773, -1
486, 108, 317, 624, 0.027068, -1
540, 212, 431, 519, 0.022751, -1
129, 122, 258, 562, 0.015364, -1
0, 326, 420, 426, 0.015210, -1
353, 25, 600, 667, 0.003007, -1
206, 0, 398, 436, 0.000496, -1
412, 52, 272, 678, 0.000473, -1
627, 0, 347, 493, 0.000472, -1
0, 97, 246, 627, 0.000452, -1
283, 317, 551, 418, 0.000434, -1
179, 380, 153, 122, 0.000380, -1
0, 79, 148, 188, 0.000289, -1
926, 0, 97, 767, 0.000156, -1
505, 0, 259, 492, 0.000153, -1
757, 38, 266, 704, 0.000149, -1
450, 0, 540, 274, 0.000119, -1
0, 351, 155, 412, 0.000115, -1
194, 0, 294, 681, 0.000101, -1
653, 0, 191, 72, 0.000092, -1
380, 0, 287, 456, 0.000061, -1
869, 210, 154, 538, 0.000061, -1
891, 0, 132, 424, 0.000058, -1
0, 0, 229, 370, 0.000049, -1
0, 76, 92, 144, 0.000043, -1
960, 0, 63, 518, 0.000041, -1
73, 0, 398, 287, 0.000030, -1
616, 0, 253, 738, 0.000021, -1
799, 458, 138, 152, 0.000020, -1
194, 342, 121, 113, 0.000019, -1
738, 459, 261, 199, 0.000016, -1
363, 609, 157, 158, 0.000012, -1
140, 0, 285, 106, 0.000012, -1
0, 488, 111, 166, 0.000010, -1
267, 628, 302, 139, 0.000008, -1
551, 43, 136, 152, 0.000007, -1
672, 0, 143, 34, 0.000006, -1
924, 0, 99, 43, 0.000006, -1
734, 0, 251, 88, 0.000005, -1
770, 0, 253, 372, 0.000005, -1
859, 0, 135, 31, 0.000005, -1
176, 0, 150, 63, 0.000004, -1
0, 383, 68, 147, 0.000004, -1
550, 0, 139, 36, 0.000004, -1
907, 0, 116, 78, 0.000004, -1
816, 0, 141, 37, 0.000003, -1
240, 0, 144, 67, 0.000003, -1
0, 0, 141, 682, 0.000002, -1
993, 0, 30, 566, 0.000001, -1
0, 0, 75, 46, 0.000001, -1
0, 0, 137, 68, 0.000001, -1
60, 0, 259, 645, 0.000001, -1
0, 652, 88, 115, 0.000001, -1
