20, 93, 362, 726, 0.105504, -1
67, 0, 189, 567, 0.012942, -1
501, 258, 187, 708, 0.001605, -1
121, 0, 200, 657, 0.001489, -1
348, 193, 346, 768, 0.000578, -1
0, 111, 216, 817, 0.000577, -1
0, 0, 169, 666, 0.000332, -1
455, 0, 258, 320, 0.000331, -1
190, 122, 201, 775, 0.000250, -1
262, 482, 397, 518, 0.000237, -1
0, 861, 75, 123, 0.000234, -1
311, 0, 359, 472, 0.000224, -1
47, 364, 302, 565, 0.000207, -1
0, 933, 99, 90, 0.000149, -1
192, 0, 485, 267, 0.000142, -1
0, 0, 338, 281, 0.000118, -1
268, 906, 135, 117, 0.000079, -1
0, 247, 114, 189, 0.000077, -1
0, 348, 134, 627, 0.000063, -1
232, 921, 272, 102, 0.000049, -1
0, 925, 261, 98, 0.000048, -1
327, 0, 252, 101, 0.000044, -1
698, 72, 69, 951, 0.000043, -1
326, 904, 136, 119, 0.000040, -1
438, 0, 121, 42, 0.000036, -1
645, 516, 122, 507, 0.000031, -1
113, 946, 156, 77, 0.000028, -1
133, 0, 381, 489, 0.000028, -1
513, 936, 173, 87, 0.000026, -1
0, 674, 63, 139, 0.000025, -1
547, 416, 220, 576, 0.000021, -1
61, 902, 134, 121, 0.000020, -1
0, 567, 118, 209, 0.000020, -1
359, 400, 208, 569, 0.000019, -1
0, 399, 65, 143, 0.000019, -1
699, 0, 68, 578, 0.000018, -1
85, 582, 413, 389, 0.000018, -1
466, 0, 270, 582, 0.000016, -1
0, 446, 88, 143, 0.000016, -1
445, 479, 275, 529, 0.000014, -1
0, 454, 120, 204, 0.000014, -1
0, 561, 217, 436, 0.000013, -1
243, 90, 297, 670, 0.000012, -1
157, 680, 111, 87, 0.000009, -1
0, 478, 64, 145, 0.000009, -1
643, 0, 124, 433, 0.000008, -1
0, 750, 62, 141, 0.000008, -1
118, 249, 353, 682, 0.000007, -1
0, 544, 61, 146, 0.000007, -1
0, 693, 113, 203, 0.000007, -1
0, 0, 133, 329, 0.000006, -1
0, 593, 85, 143, 0.000006, -1
224, 406, 281, 556, 0.000005, -1
362, 630, 107, 89, 0.000004, -1
142, 0, 259, 328, 0.000003, -1
168, 660, 252, 326, 0.000003, -1
0, 235, 64, 150, 0.000003, -1
626, 55, 141, 968, 0.000002, -1
324, 151, 186, 805, 0.000002, -1
746, 0, 21, 675, 0.000001, -1
736, 346, 31, 677, 0.000001, -1
382, 0, 151, 55, 0.000001, -1
112, 0, 152, 33, 0.000000, -1
