24, 11, 368, 589, 0.101407, -1
560, 283, 265, 338, 0.083263, -1
203, 38, 250, 540, 0.014250, -1
15, 7, 273, 370, 0.009731, -1
858, 170, 165, 492, 0.007332, -1
290, 232, 532, 363, 0.007161, -1
64, 115, 163, 172, 0.002917, -1
938, 215, 85, 462, 0.002907, -1
689, 420, 155, 117, 0.001935, -1
586, 238, 408, 381, 0.001514, -1
278, 75, 255, 483, 0.000890, -1
804, 0, 127, 34, 0.000509, -1
0, 0, 208, 211, 0.000426, -1
50, 157, 237, 484, 0.000393, -1
0, 0, 179, 530, 0.000314, -1
397, 165, 308, 405, 0.000289, -1
738, 0, 129, 43, 0.000267, -1
465, 140, 417, 436, 0.000159, -1
0, 282, 237, 366, 0.000140, -1
151, 176, 238, 447, 0.000138, -1
24, 0, 114, 36, 0.000116, -1
996, 0, 27, 677, 0.000052, -1
164, 0, 229, 435, 0.000046, -1
769, 0, 232, 599, 0.000045, -1
91, 30, 522, 512, 0.000037, -1
576, 566, 124, 111, 0.000031, -1
145, 0, 119, 26, 0.000031, -1
689, 20, 227, 564, 0.000030, -1
968, 0, 55, 677, 0.000020, -1
0, 0, 58, 39, 0.000019, -1
292, 0, 113, 23, 0.000019, -1
347, 0, 112, 22, 0.000018, -1
402, 0, 112, 22, 0.000018, -1
546, 0, 114, 23, 0.000018, -1
456, 0, 112, 21, 0.000017, -1
238, 0, 114, 23, 0.000017, -1
183, 0, 116, 22, 0.000017, -1
27, 276, 468, 346, 0.000016, -1
687, 557, 118, 116, 0.000015, -1
110, 561, 119, 116, 0.000014, -1
583, 0, 114, 21, 0.000014, -1
0, 214, 66, 138, 0.000012, -1
524, 570, 130, 105, 0.000009, -1
0, 31, 98, 105, 0.000007, -1
442, 0, 110, 47, 0.000006, -1
0, 0, 106, 55, 0.000004, -1
918, 0, 105, 549, 0.000004, -1
526, 14, 254, 602, 0.000003, -1
0, 544, 121, 133, 0.000002, -1
733, 0, 274, 285, 0.000002, -1
278, 0, 384, 469, 0.000001, -1
61, 0, 471, 311, 0.000001, -1
490, 0, 471, 218, 0.000000, -1
550, 0, 278, 308, 0.000000, -1
870, 0, 153, 345, 0.000000, -1
315, 0, 527, 187, 0.000000, -1
451, 0, 445, 390, 0.000000, -1
441, 0, 276, 324, 0.000000, -1
304, 0, 247, 292, 0.000000, -1
