652, 124, 279, 600, 0.031872, -1
48, 0, 361, 426, 0.004180, -1
0, 0, 274, 253, 0.003621, -1
10, 86, 361, 641, 0.001214, -1
129, 0, 377, 746, 0.001012, -1
539, 0, 417, 414, 0.000549, -1
780, 13, 233, 691, 0.000526, -1
0, 0, 268, 559, 0.000448, -1
946, 83, 77, 684, 0.000405, -1
242, 636, 297, 131, 0.000393, -1
93, 635, 302, 132, 0.000357, -1
438, 169, 426, 534, 0.000318, -1
737, 351, 266, 390, 0.000209, -1
557, 193, 205, 498, 0.000180, -1
10, 0, 536, 277, 0.000154, -1
856, 272, 167, 468, 0.000152, -1
192, 614, 143, 140, 0.000127, -1
0, 32, 66, 131, 0.000115, -1
0, 577, 60, 127, 0.000111, -1
486, 0, 241, 672, 0.000110, -1
371, 654, 164, 113, 0.000084, -1
338, 88, 190, 650, 0.000072, -1
380, 0, 369, 396, 0.000070, -1
107, 376, 273, 358, 0.000068, -1
372, 359, 313, 341, 0.000062, -1
0, 179, 173, 539, 0.000041, -1
200, 267, 245, 472, 0.000040, -1
265, 0, 333, 424, 0.000040, -1
668, 471, 100, 98, 0.000037, -1
859, 198, 164, 203, 0.000034, -1
418, 0, 223, 691, 0.000031, -1
926, 349, 97, 125, 0.000029, -1
575, 645, 134, 116, 0.000027, -1
0, 0, 134, 105, 0.000026, -1
138, 422, 458, 324, 0.000022, -1
0, 0, 269, 101, 0.000020, -1
323, 625, 149, 137, 0.000018, -1
924, 193, 99, 154, 0.000017, -1
719, 628, 142, 139, 0.000016, -1
521, 407, 245, 305, 0.000015, -1
862, 382, 135, 147, 0.000013, -1
496, 649, 129, 116, 0.000013, -1
413, 185, 127, 131, 0.000013, -1
639, 639, 135, 119, 0.000012, -1
589, 0, 242, 745, 0.000012, -1
62, 649, 197, 118, 0.000012, -1
0, 0, 68, 58, 0.000009, -1
0, 0, 154, 360, 0.000008, -1
983, 0, 40, 678, 0.000008, -1
669, 588, 108, 113, 0.000007, -1
148, 0, 258, 94, 0.000007, -1
506, 0, 295, 333, 0.000006, -1
57, 0, 148, 36, 0.000006, -1
121, 617, 157, 142, 0.000006, -1
199, 0, 147, 39, 0.000006, -1
0, 624, 141, 143, 0.000006, -1
938, 0, 85, 452, 0.000005, -1
327, 0, 134, 36, 0.000005, -1
275, 0, 447, 611, 0.000004, -1
239, 0, 180, 67, 0.000003, -1
0, 76, 93, 150, 0.000003, -1
262, 0, 143, 34, 0.000002, -1
0, 564, 118, 174, 0.000002, -1
0, 362, 287, 361, 0.000002, -1
911, 650, 112, 117, 0.000002, -1
1002, 30, 21, 737, 0.000001, -1
0, 606, 68, 153, 0.000001, -1
300, 0, 179, 72, 0.000001, -1
676, 624, 137, 128, 0.000001, -1
807, 0, 216, 393, 0.000000, -1
