695, 291, 289, 245, 0.241076, -1
399, 162, 183, 353, 0.154171, -1
392, 264, 359, 266, 0.103177, -1
253, 220, 373, 295, 0.097381, -1
448, 179, 224, 335, 0.032389, -1
660, 224, 199, 282, 0.016173, -1
168, 242, 272, 280, 0.014289, -1
0, 254, 344, 271, 0.007216, -1
858, 303, 162, 260, 0.005066, -1
127, 157, 434, 327, 0.000982, -1
0, 136, 208, 350, 0.000577, -1
491, 264, 175, 129, 0.000555, -1
546, 115, 220, 370, 0.000361, -1
597, 64, 294, 420, 0.000275, -1
830, 344, 166, 112, 0.000191, -1
960, 0, 63, 583, 0.000143, -1
550, 268, 98, 93, 0.000139, -1
323, 0, 253, 491, 0.000092, -1
41, 59, 325, 420, 0.000075, -1
352, 0, 158, 56, 0.000044, -1
602, 0, 371, 281, 0.000040, -1
0, 252, 114, 265, 0.000030, -1
0, 0, 326, 218, 0.000016, -1
486, 0, 351, 212, 0.000016, -1
902, 192, 121, 331, 0.000015, -1
796, 0, 201, 483, 0.000013, -1
347, 0, 355, 218, 0.000013, -1
159, 0, 475, 174, 0.000009, -1
234, 0, 434, 307, 0.000006, -1
617, 0, 121, 43, 0.000005, -1
234, 0, 237, 513, 0.000005, -1
8, 0, 551, 255, 0.000002, -1
304, 0, 125, 41, 0.000002, -1
169, 0, 264, 302, 0.000002, -1
550, 0, 248, 340, 0.000002, -1
409, 0, 317, 424, 0.000001, -1
715, 0, 229, 450, 0.000000, -1
0, 0, 123, 244, 0.000000, -1
0, 0, 197, 345, 0.000000, -1
885, 0, 138, 317, 0.000000, -1
