170, 392, 422, 320, 0.001995, -1
331, 299, 254, 386, 0.001877, -1
656, 308, 133, 107, 0.001436, -1
409, 293, 288, 386, 0.001216, -1
556, 127, 426, 529, 0.000976, -1
709, 315, 260, 397, 0.000481, -1
21, 404, 420, 324, 0.000422, -1
562, 259, 177, 413, 0.000361, -1
0, 437, 62, 123, 0.000267, -1
496, 342, 434, 363, 0.000223, -1
38, 207, 324, 489, 0.000186, -1
0, 320, 79, 112, 0.000178, -1
0, 510, 63, 140, 0.000139, -1
945, 106, 78, 657, 0.000091, -1
189, 89, 362, 565, 0.000072, -1
355, 0, 257, 95, 0.000069, -1
355, 109, 301, 553, 0.000055, -1
266, 0, 406, 228, 0.000055, -1
449, 2, 428, 621, 0.000045, -1
0, 0, 270, 191, 0.000035, -1
0, 299, 211, 403, 0.000034, -1
557, 308, 263, 123, 0.000034, -1
0, 0, 63, 43, 0.000031, -1
597, 643, 133, 124, 0.000031, -1
557, 650, 131, 117, 0.000023, -1
452, 0, 309, 274, 0.000020, -1
297, 395, 551, 324, 0.000018, -1
748, 0, 196, 72, 0.000018, -1
0, 0, 545, 199, 0.000018, -1
828, 132, 195, 560, 0.000015, -1
0, 0, 114, 56, 0.000015, -1
96, 0, 363, 391, 0.000012, -1
625, 0, 155, 47, 0.000012, -1
818, 626, 142, 141, 0.000011, -1
332, 0, 602, 213, 0.000011, -1
398, 0, 291, 420, 0.000011, -1
224, 0, 141, 71, 0.000010, -1
852, 0, 132, 53, 0.000010, -1
655, 638, 137, 129, 0.000009, -1
983, 0, 40, 740, 0.000008, -1
688, 0, 154, 53, 0.000008, -1
240, 0, 187, 102, 0.000007, -1
21, 0, 134, 33, 0.000007, -1
303, 0, 186, 71, 0.000006, -1
79, 0, 141, 34, 0.000006, -1
139, 0, 142, 35, 0.000004, -1
447, 0, 145, 47, 0.000004, -1
257, 0, 331, 429, 0.000003, -1
0, 531, 123, 144, 0.000003, -1
515, 0, 272, 475, 0.000003, -1
622, 0, 323, 297, 0.000003, -1
0, 47, 394, 519, 0.000003, -1
322, 0, 147, 40, 0.000003, -1
612, 0, 290, 94, 0.000003, -1
0, 186, 253, 364, 0.000003, -1
200, 0, 147, 41, 0.000002, -1
260, 0, 148, 41, 0.000002, -1
50, 0, 305, 282, 0.000002, -1
381, 0, 151, 41, 0.000002, -1
687, 0, 240, 525, 0.000002, -1
909, 0, 114, 430, 0.000001, -1
0, 136, 136, 483, 0.000000, -1
0, 11, 208, 434, 0.000000, -1
816, 0, 207, 296, 0.000000, -1
0, 450, 130, 161, 0.000000, -1
0, 0, 144, 264, 0.000000, -1
