100, 200, 372, 474, 0.707390, -1
188, 195, 219, 365, 0.141023, -1
579, 217, 317, 421, 0.132553, -1
259, 307, 233, 363, 0.076251, -1
482, 185, 310, 457, 0.019137, -1
60, 116, 272, 530, 0.015467, -1
387, 174, 279, 472, 0.010228, -1
202, 272, 197, 118, 0.009783, -1
710, 283, 251, 397, 0.004426, -1
6, 32, 438, 465, 0.002223, -1
9, 0, 237, 548, 0.000724, -1
349, 52, 477, 533, 0.000529, -1
437, 300, 208, 148, 0.000395, -1
492, 299, 116, 127, 0.000306, -1
252, 20, 353, 620, 0.000278, -1
558, 0, 400, 343, 0.000230, -1
415, 0, 270, 522, 0.000147, -1
769, 306, 142, 118, 0.000120, -1
666, 0, 276, 571, 0.000108, -1
0, 263, 257, 403, 0.000090, -1
769, 0, 254, 681, 0.000085, -1
237, 0, 373, 263, 0.000066, -1
908, 139, 115, 542, 0.000044, -1
0, 0, 188, 337, 0.000041, -1
267, 0, 484, 378, 0.000038, -1
511, 340, 120, 125, 0.000033, -1
0, 239, 119, 416, 0.000029, -1
469, 269, 158, 131, 0.000016, -1
748, 0, 258, 300, 0.000014, -1
935, 0, 88, 485, 0.000005, -1
223, 0, 265, 402, 0.000000, -1
