0, 169, 571, 571, 0.629364, -1
626, 141, 348, 581, 0.523819, -1
376, 50, 333, 630, 0.385141, -1
327, 115, 635, 623, 0.211648, -1
274, 53, 562, 367, 0.127168, -1
102, 83, 307, 575, 0.098409, -1
0, 173, 191, 577, 0.046922, -1
548, 0, 272, 736, 0.027515, -1
41, 28, 235, 692, 0.014086, -1
274, 14, 485, 263, 0.008555, -1
63, 0, 282, 375, 0.006697, -1
184, 275, 459, 471, 0.003084, -1
91, 51, 550, 498, 0.003064, -1
475, 11, 336, 358, 0.001132, -1
923, 0, 100, 714, 0.001108, -1
768, 88, 239, 567, 0.001006, -1
63, 279, 318, 476, 0.000909, -1
426, 0, 182, 58, 0.000711, -1
0, 570, 65, 154, 0.000259, -1
573, 4, 314, 445, 0.000246, -1
435, 258, 300, 493, 0.000223, -1
977, 0, 46, 767, 0.000204, -1
0, 22, 144, 535, 0.000198, -1
344, 0, 251, 76, 0.000102, -1
850, 247, 173, 518, 0.000091, -1
27, 0, 129, 55, 0.000075, -1
0, 0, 89, 62, 0.000073, -1
539, 0, 167, 60, 0.000071, -1
56, 0, 187, 64, 0.000065, -1
589, 0, 252, 91, 0.000063, -1
296, 236, 118, 108, 0.000062, -1
422, 0, 569, 225, 0.000047, -1
259, 239, 191, 140, 0.000045, -1
151, 0, 427, 286, 0.000037, -1
843, 1, 180, 405, 0.000033, -1
926, 60, 97, 133, 0.000027, -1
120, 0, 142, 36, 0.000013, -1
830, 0, 180, 65, 0.000011, -1
778, 0, 245, 241, 0.000011, -1
57, 0, 144, 39, 0.000010, -1
669, 0, 149, 44, 0.000006, -1
683, 0, 283, 347, 0.000004, -1
0, 523, 125, 212, 0.000003, -1
588, 0, 150, 46, 0.000003, -1
345, 0, 143, 38, 0.000002, -1
737, 0, 140, 42, 0.000002, -1
383, 0, 150, 45, 0.000002, -1
0, 621, 131, 146, 0.000001, -1
797, 0, 141, 42, 0.000001, -1
0, 0, 285, 249, 0.000001, -1
