186, 107, 579, 852, 0.871714, -1
465, 286, 619, 673, 0.817898, -1
779, 254, 304, 692, 0.251472, -1
980, 138, 299, 739, 0.141103, -1
274, 391, 406, 568, 0.052050, -1
493, 133, 269, 780, 0.043075, -1
1162, 0, 117, 947, 0.040090, -1
841, 129, 344, 781, 0.031074, -1
539, 544, 206, 170, 0.005747, -1
126, 36, 578, 525, 0.004356, -1
645, 116, 389, 777, 0.003751, -1
46, 37, 404, 889, 0.002553, -1
0, 158, 157, 767, 0.000921, -1
852, 633, 160, 187, 0.000639, -1
263, 145, 414, 270, 0.000555, -1
0, 366, 114, 206, 0.000251, -1
793, 0, 378, 439, 0.000135, -1
77, 0, 365, 116, 0.000102, -1
0, 0, 586, 320, 0.000065, -1
1219, 0, 60, 919, 0.000044, -1
404, 169, 182, 196, 0.000035, -1
292, 45, 713, 548, 0.000030, -1
520, 0, 537, 355, 0.000020, -1
402, 0, 421, 526, 0.000019, -1
559, 2, 597, 585, 0.000013, -1
783, 800, 233, 159, 0.000008, -1
196, 0, 186, 62, 0.000003, -1
0, 360, 341, 599, 0.000003, -1
0, 804, 118, 155, 0.000002, -1
105, 0, 378, 475, 0.000001, -1
1245, 182, 34, 777, 0.000001, -1
1035, 0, 244, 584, 0.000001, -1
0, 0, 248, 460, 0.000001, -1
0, 0, 299, 782, 0.000001, -1
