316, 204, 291, 587, 0.371501, -1
140, 137, 391, 639, 0.104617, -1
71, 36, 353, 935, 0.032502, -1
97, 27, 211, 733, 0.028686, -1
156, 522, 320, 455, 0.018184, -1
141, 10, 304, 389, 0.009656, -1
328, 426, 321, 541, 0.005382, -1
3, 0, 291, 296, 0.004129, -1
202, 0, 466, 211, 0.003708, -1
115, 593, 250, 415, 0.003100, -1
0, 0, 176, 761, 0.002610, -1
385, 11, 256, 899, 0.001602, -1
43, 239, 268, 749, 0.001413, -1
361, 622, 219, 365, 0.001274, -1
354, 0, 296, 492, 0.001122, -1
158, 170, 213, 758, 0.001001, -1
41, 0, 504, 274, 0.000918, -1
201, 6, 254, 665, 0.000733, -1
0, 516, 164, 464, 0.000676, -1
0, 587, 287, 413, 0.000564, -1
251, 265, 238, 730, 0.000332, -1
559, 0, 109, 569, 0.000252, -1
0, 0, 158, 356, 0.000076, -1
559, 522, 109, 501, 0.000062, -1
562, 135, 106, 743, 0.000036, -1
485, 365, 183, 629, 0.000031, -1
270, 0, 261, 327, 0.000030, -1
0, 80, 63, 875, 0.000012, -1
