392, 58, 236, 559, 0.228120, -1
196, 89, 500, 542, 0.053088, -1
167, 101, 283, 534, 0.005460, -1
445, 236, 293, 410, 0.003199, -1
44, 222, 551, 418, 0.002798, -1
318, 51, 210, 599, 0.002721, -1
539, 278, 294, 378, 0.001581, -1
327, 121, 570, 498, 0.000978, -1
0, 52, 391, 569, 0.000475, -1
621, 0, 267, 446, 0.000433, -1
243, 0, 356, 492, 0.000388, -1
408, 0, 352, 441, 0.000312, -1
585, 133, 387, 493, 0.000291, -1
181, 0, 275, 330, 0.000285, -1
759, 247, 252, 394, 0.000236, -1
0, 0, 284, 340, 0.000167, -1
436, 340, 526, 322, 0.000089, -1
0, 0, 196, 638, 0.000086, -1
112, 0, 220, 384, 0.000084, -1
705, 0, 129, 45, 0.000077, -1
981, 0, 42, 677, 0.000050, -1
0, 0, 519, 385, 0.000041, -1
504, 0, 293, 311, 0.000020, -1
506, 0, 491, 230, 0.000019, -1
524, 0, 313, 593, 0.000017, -1
935, 54, 88, 623, 0.000015, -1
217, 180, 114, 113, 0.000014, -1
0, 264, 166, 402, 0.000013, -1
0, 0, 165, 267, 0.000010, -1
56, 228, 282, 428, 0.000009, -1
879, 211, 144, 447, 0.000009, -1
344, 0, 253, 324, 0.000005, -1
725, 0, 283, 607, 0.000002, -1
661, 0, 275, 289, 0.000001, -1
784, 0, 239, 228, 0.000000, -1
864, 0, 159, 408, 0.000000, -1
