94, 201, 211, 377, 0.648147, -1
294, 159, 304, 451, 0.517154, -1
0, 182, 403, 401, 0.241533, -1
220, 123, 240, 465, 0.096242, -1
131, 245, 427, 366, 0.052875, -1
140, 267, 227, 337, 0.038679, -1
17, 249, 117, 137, 0.009838, -1
0, 146, 158, 443, 0.007921, -1
102, 323, 205, 147, 0.003000, -1
509, 155, 102, 456, 0.001596, -1
38, 280, 119, 94, 0.001307, -1
439, 253, 134, 173, 0.001087, -1
79, 259, 83, 77, 0.000488, -1
230, 333, 137, 111, 0.000384, -1
433, 320, 149, 133, 0.000306, -1
46, 457, 160, 117, 0.000232, -1
0, 69, 230, 415, 0.000226, -1
330, 517, 143, 94, 0.000133, -1
268, 366, 110, 141, 0.000126, -1
433, 0, 178, 588, 0.000110, -1
146, 530, 143, 81, 0.000089, -1
218, 0, 354, 536, 0.000058, -1
268, 522, 137, 89, 0.000047, -1
149, 20, 184, 521, 0.000040, -1
94, 507, 236, 104, 0.000039, -1
247, 291, 103, 124, 0.000029, -1
9, 422, 230, 164, 0.000024, -1
68, 522, 149, 89, 0.000020, -1
562, 39, 49, 572, 0.000016, -1
0, 0, 56, 118, 0.000011, -1
378, 523, 159, 88, 0.000011, -1
189, 494, 118, 117, 0.000011, -1
0, 0, 468, 271, 0.000009, -1
0, 142, 70, 115, 0.000007, -1
0, 35, 55, 132, 0.000007, -1
466, 491, 115, 120, 0.000007, -1
0, 220, 92, 106, 0.000006, -1
0, 0, 115, 465, 0.000005, -1
316, 490, 109, 109, 0.000005, -1
83, 0, 348, 482, 0.000005, -1
0, 82, 57, 140, 0.000004, -1
243, 498, 117, 113, 0.000004, -1
225, 0, 271, 296, 0.000004, -1
200, 0, 163, 57, 0.000003, -1
266, 0, 163, 56, 0.000002, -1
0, 522, 115, 89, 0.000002, -1
0, 108, 121, 149, 0.000002, -1
492, 0, 119, 388, 0.000002, -1
134, 0, 164, 57, 0.000002, -1
328, 0, 164, 56, 0.000001, -1
588, 0, 23, 568, 0.000001, -1
0, 0, 72, 60, 0.000001, -1
69, 0, 166, 57, 0.000001, -1
74, 0, 123, 29, 0.000001, -1
0, 59, 103, 151, 0.000001, -1
172, 0, 122, 36, 0.000001, -1
0, 0, 113, 30, 0.000001, -1
357, 0, 254, 357, 0.000001, -1
122, 0, 124, 36, 0.000001, -1
317, 0, 125, 39, 0.000001, -1
253, 0, 124, 38, 0.000000, -1
366, 0, 123, 30, 0.000000, -1
0, 0, 103, 144, 0.000000, -1
82, 0, 245, 77, 0.000000, -1
0, 0, 256, 219, 0.000000, -1
0, 0, 139, 75, 0.000000, -1
