484, 546, 154, 165, 0.209201, -1
727, 13, 285, 525, 0.023983, -1
412, 18, 509, 733, 0.017745, -1
427, 0, 230, 751, 0.014428, -1
35, 213, 324, 508, 0.013875, -1
0, 0, 554, 475, 0.008369, -1
0, 191, 205, 508, 0.006953, -1
0, 0, 414, 287, 0.006103, -1
528, 138, 280, 613, 0.005270, -1
469, 2, 334, 438, 0.005007, -1
456, 359, 470, 387, 0.004832, -1
269, 0, 464, 709, 0.001642, -1
620, 83, 277, 668, 0.001249, -1
481, 638, 180, 113, 0.000745, -1
835, 0, 178, 735, 0.000570, -1
0, 542, 64, 121, 0.000534, -1
446, 321, 251, 430, 0.000443, -1
333, 0, 332, 456, 0.000340, -1
67, 0, 675, 321, 0.000319, -1
135, 190, 347, 518, 0.000295, -1
671, 268, 301, 473, 0.000247, -1
10, 206, 717, 516, 0.000227, -1
122, 0, 287, 532, 0.000185, -1
524, 68, 117, 183, 0.000142, -1
0, 578, 86, 116, 0.000105, -1
614, 0, 312, 437, 0.000096, -1
624, 496, 132, 175, 0.000068, -1
912, 270, 111, 481, 0.000055, -1
292, 262, 333, 462, 0.000044, -1
606, 637, 167, 114, 0.000039, -1
959, 124, 64, 627, 0.000039, -1
740, 635, 183, 116, 0.000037, -1
0, 0, 256, 503, 0.000034, -1
126, 0, 174, 731, 0.000027, -1
0, 536, 115, 143, 0.000024, -1
274, 0, 204, 68, 0.000021, -1
0, 0, 135, 90, 0.000017, -1
0, 0, 68, 50, 0.000014, -1
227, 0, 274, 542, 0.000011, -1
315, 0, 143, 33, 0.000007, -1
910, 0, 113, 508, 0.000007, -1
903, 0, 120, 69, 0.000006, -1
560, 608, 142, 143, 0.000006, -1
178, 612, 142, 137, 0.000006, -1
0, 613, 71, 138, 0.000005, -1
0, 316, 65, 139, 0.000005, -1
355, 0, 137, 42, 0.000005, -1
25, 630, 126, 112, 0.000004, -1
923, 0, 100, 41, 0.000003, -1
0, 0, 151, 353, 0.000002, -1
775, 0, 248, 274, 0.000001, -1
1001, 142, 22, 609, 0.000001, -1
127, 628, 116, 103, 0.000000, -1
