0, 439, 634, 560, 0.083211, -1
0, 35, 410, 935, 0.066209, -1
121, 10, 470, 963, 0.032120, -1
582, 69, 178, 865, 0.019603, -1
224, 188, 278, 802, 0.018675, -1
379, 0, 172, 984, 0.015583, -1
0, 201, 140, 184, 0.014894, -1
0, 0, 197, 989, 0.011925, -1
435, 32, 313, 991, 0.007863, -1
180, 22, 261, 795, 0.006469, -1
0, 602, 427, 421, 0.005289, -1
299, 372, 281, 629, 0.004496, -1
0, 34, 162, 438, 0.001941, -1
165, 563, 333, 454, 0.001650, -1
70, 17, 333, 444, 0.001228, -1
697, 411, 70, 612, 0.001116, -1
0, 482, 229, 541, 0.000963, -1
378, 0, 266, 358, 0.000732, -1
293, 0, 376, 575, 0.000540, -1
32, 27, 244, 552, 0.000446, -1
0, 182, 255, 522, 0.000443, -1
650, 0, 117, 735, 0.000382, -1
353, 120, 268, 179, 0.000378, -1
458, 93, 123, 141, 0.000160, -1
631, 511, 136, 512, 0.000160, -1
281, 0, 249, 90, 0.000111, -1
406, 318, 269, 627, 0.000103, -1
0, 256, 93, 150, 0.000102, -1
367, 0, 173, 69, 0.000098, -1
175, 222, 109, 113, 0.000077, -1
422, 907, 293, 116, 0.000076, -1
272, 164, 120, 155, 0.000067, -1
227, 0, 326, 408, 0.000060, -1
361, 599, 253, 370, 0.000050, -1
505, 888, 146, 135, 0.000050, -1
0, 199, 80, 154, 0.000041, -1
24, 0, 167, 74, 0.000035, -1
108, 223, 116, 134, 0.000030, -1
459, 0, 207, 765, 0.000018, -1
0, 394, 68, 133, 0.000017, -1
703, 0, 64, 933, 0.000015, -1
0, 548, 66, 150, 0.000014, -1
388, 0, 137, 34, 0.000013, -1
492, 566, 253, 404, 0.000012, -1
20, 0, 137, 44, 0.000012, -1
126, 0, 540, 268, 0.000011, -1
0, 882, 148, 141, 0.000011, -1
545, 0, 167, 71, 0.000010, -1
432, 58, 132, 143, 0.000010, -1
56, 876, 153, 147, 0.000010, -1
309, 0, 134, 26, 0.000009, -1
481, 0, 286, 544, 0.000008, -1
61, 0, 136, 37, 0.000008, -1
508, 0, 145, 44, 0.000007, -1
0, 442, 67, 140, 0.000007, -1
606, 801, 109, 124, 0.000007, -1
406, 0, 245, 95, 0.000007, -1
594, 7, 171, 349, 0.000005, -1
652, 883, 115, 140, 0.000004, -1
347, 0, 137, 46, 0.000004, -1
1, 0, 286, 299, 0.000004, -1
20, 737, 143, 163, 0.000002, -1
585, 0, 140, 43, 0.000002, -1
655, 0, 112, 134, 0.000002, -1
687, 0, 80, 491, 0.000002, -1
737, 304, 30, 719, 0.000001, -1
0, 553, 128, 168, 0.000001, -1
0, 401, 130, 151, 0.000001, -1
