156, 196, 308, 757, 0.902003, -1
440, 228, 242, 795, 0.690709, -1
0, 408, 186, 585, 0.326361, -1
11, 175, 376, 774, 0.100601, -1
181, 459, 360, 543, 0.054115, -1
218, 227, 407, 624, 0.048987, -1
303, 439, 357, 569, 0.043147, -1
131, 315, 203, 532, 0.023267, -1
491, 601, 191, 413, 0.011628, -1
194, 592, 217, 421, 0.004755, -1
0, 37, 225, 857, 0.003414, -1
483, 148, 175, 574, 0.002420, -1
446, 344, 149, 137, 0.002314, -1
297, 282, 307, 318, 0.001998, -1
0, 548, 349, 463, 0.001224, -1
560, 339, 122, 684, 0.001071, -1
454, 328, 94, 114, 0.001032, -1
182, 21, 339, 734, 0.000772, -1
0, 197, 268, 443, 0.000662, -1
480, 346, 83, 77, 0.000630, -1
362, 116, 226, 674, 0.000537, -1
0, 2, 389, 648, 0.000371, -1
221, 0, 391, 359, 0.000192, -1
0, 0, 235, 307, 0.000096, -1
0, 225, 125, 600, 0.000037, -1
0, 0, 166, 558, 0.000020, -1
0, 0, 464, 335, 0.000013, -1
73, 0, 252, 273, 0.000007, -1
294, 0, 273, 611, 0.000003, -1
592, 0, 90, 429, 0.000003, -1
396, 0, 286, 375, 0.000001, -1
585, 0, 97, 804, 0.000001, -1
