38, 233, 284, 505, 0.490385, -1
603, 0, 363, 496, 0.271418, -1
229, 222, 354, 517, 0.267719, -1
541, 58, 447, 692, 0.198556, -1
591, 355, 418, 406, 0.063936, -1
342, 80, 180, 597, 0.036539, -1
816, 378, 191, 394, 0.033952, -1
180, 154, 248, 552, 0.009123, -1
352, 191, 358, 534, 0.008977, -1
37, 84, 493, 574, 0.006489, -1
529, 380, 238, 385, 0.005968, -1
96, 366, 146, 160, 0.003794, -1
316, 0, 317, 652, 0.002562, -1
520, 0, 206, 574, 0.002333, -1
570, 560, 150, 166, 0.001777, -1
0, 269, 191, 496, 0.001756, -1
47, 42, 126, 153, 0.001285, -1
444, 0, 443, 413, 0.001226, -1
552, 293, 241, 184, 0.001031, -1
396, 330, 430, 425, 0.000994, -1
774, 62, 148, 202, 0.000793, -1
84, 1, 266, 660, 0.000404, -1
821, 115, 131, 131, 0.000394, -1
875, 81, 143, 691, 0.000394, -1
758, 23, 256, 738, 0.000376, -1
7, 0, 296, 377, 0.000133, -1
862, 118, 132, 148, 0.000127, -1
965, 0, 58, 772, 0.000122, -1
617, 601, 125, 121, 0.000093, -1
0, 346, 63, 146, 0.000083, -1
351, 591, 126, 128, 0.000075, -1
620, 283, 132, 156, 0.000071, -1
353, 0, 258, 348, 0.000040, -1
0, 197, 65, 151, 0.000037, -1
0, 13, 63, 148, 0.000037, -1
721, 635, 139, 135, 0.000021, -1
297, 0, 123, 30, 0.000019, -1
605, 656, 165, 116, 0.000017, -1
0, 0, 182, 299, 0.000016, -1
0, 0, 66, 50, 0.000015, -1
0, 204, 119, 179, 0.000011, -1
87, 0, 409, 379, 0.000011, -1
664, 617, 129, 148, 0.000009, -1
0, 0, 227, 702, 0.000008, -1
933, 625, 90, 147, 0.000008, -1
285, 0, 247, 423, 0.000008, -1
576, 615, 136, 157, 0.000005, -1
409, 627, 145, 145, 0.000004, -1
0, 60, 87, 141, 0.000004, -1
97, 661, 193, 111, 0.000004, -1
933, 0, 90, 498, 0.000004, -1
344, 634, 148, 138, 0.000004, -1
178, 0, 213, 455, 0.000003, -1
320, 638, 302, 134, 0.000002, -1
1002, 0, 21, 611, 0.000001, -1
0, 649, 96, 123, 0.000001, -1
763, 622, 136, 134, 0.000000, -1
29, 0, 154, 45, 0.000000, -1
0, 0, 124, 91, 0.000000, -1
