199, 60, 259, 514, 0.941427, -1
0, 0, 299, 542, 0.734361, -1
553, 110, 446, 442, 0.662318, -1
663, 112, 225, 427, 0.456987, -1
113, 7, 423, 454, 0.119764, -1
407, 151, 343, 415, 0.107955, -1
0, 0, 285, 207, 0.077701, -1
253, 241, 259, 333, 0.047062, -1
743, 49, 263, 473, 0.021267, -1
81, 155, 519, 417, 0.015718, -1
262, 267, 208, 150, 0.007396, -1
0, 0, 150, 539, 0.005077, -1
66, 0, 355, 309, 0.003156, -1
490, 237, 411, 325, 0.002503, -1
236, 0, 404, 319, 0.002184, -1
680, 0, 262, 327, 0.001640, -1
296, 45, 298, 503, 0.001290, -1
402, 23, 335, 395, 0.001062, -1
508, 16, 417, 355, 0.001023, -1
330, 309, 163, 128, 0.000733, -1
0, 0, 143, 257, 0.000728, -1
341, 285, 115, 126, 0.000701, -1
152, 182, 240, 392, 0.000436, -1
828, 223, 195, 329, 0.000044, -1
418, 0, 240, 274, 0.000010, -1
524, 0, 251, 259, 0.000003, -1
960, 0, 63, 454, 0.000003, -1
854, 0, 169, 259, 0.000000, -1
