87, 330, 335, 263, 0.028132, -1
222, 341, 386, 253, 0.007552, -1
574, 255, 347, 333, 0.003748, -1
134, 94, 226, 474, 0.002430, -1
169, 440, 116, 120, 0.002171, -1
761, 199, 240, 376, 0.001046, -1
479, 288, 324, 310, 0.001014, -1
380, 270, 283, 318, 0.000708, -1
213, 125, 258, 420, 0.000555, -1
127, 52, 454, 478, 0.000512, -1
0, 462, 54, 103, 0.000454, -1
320, 416, 81, 82, 0.000350, -1
193, 0, 399, 237, 0.000328, -1
6, 0, 386, 539, 0.000311, -1
0, 0, 393, 239, 0.000299, -1
318, 0, 564, 210, 0.000254, -1
498, 73, 293, 477, 0.000236, -1
966, 0, 57, 682, 0.000198, -1
919, 147, 104, 509, 0.000181, -1
346, 0, 275, 367, 0.000170, -1
247, 0, 261, 375, 0.000163, -1
317, 0, 404, 520, 0.000161, -1
555, 0, 402, 316, 0.000101, -1
0, 213, 331, 375, 0.000086, -1
0, 0, 185, 245, 0.000072, -1
651, 102, 299, 441, 0.000060, -1
32, 544, 92, 73, 0.000057, -1
42, 0, 267, 383, 0.000054, -1
486, 0, 290, 301, 0.000054, -1
655, 0, 368, 221, 0.000048, -1
820, 296, 203, 337, 0.000045, -1
156, 0, 269, 381, 0.000044, -1
416, 0, 159, 64, 0.000038, -1
451, 0, 226, 410, 0.000029, -1
805, 576, 116, 102, 0.000015, -1
748, 0, 214, 402, 0.000011, -1
875, 563, 121, 117, 0.000010, -1
708, 314, 257, 288, 0.000007, -1
0, 0, 107, 36, 0.000007, -1
613, 0, 233, 432, 0.000007, -1
0, 290, 174, 312, 0.000006, -1
0, 575, 103, 107, 0.000006, -1
726, 0, 124, 29, 0.000006, -1
290, 0, 122, 29, 0.000006, -1
671, 0, 125, 30, 0.000006, -1
924, 0, 99, 448, 0.000006, -1
344, 0, 122, 29, 0.000006, -1
34, 0, 123, 30, 0.000006, -1
781, 0, 124, 29, 0.000006, -1
616, 0, 125, 30, 0.000006, -1
544, 0, 124, 29, 0.000005, -1
235, 0, 123, 29, 0.000005, -1
399, 0, 123, 30, 0.000005, -1
107, 0, 123, 30, 0.000005, -1
471, 0, 123, 30, 0.000005, -1
180, 0, 123, 29, 0.000005, -1
872, 0, 121, 32, 0.000005, -1
861, 0, 162, 67, 0.000003, -1
0, 69, 135, 500, 0.000003, -1
816, 0, 207, 467, 0.000001, -1
