390, 188, 602, 481, 0.972088, -1
536, 237, 286, 431, 0.878574, -1
650, 104, 366, 562, 0.851138, -1
64, 0, 446, 652, 0.218846, -1
232, 0, 446, 661, 0.181035, -1
0, 0, 200, 682, 0.122249, -1
657, 0, 366, 317, 0.067891, -1
370, 175, 341, 482, 0.034638, -1
0, 0, 317, 219, 0.019002, -1
572, 0, 313, 682, 0.011411, -1
0, 0, 362, 462, 0.007722, -1
118, 212, 292, 437, 0.006390, -1
0, 227, 299, 448, 0.003532, -1
447, 0, 474, 417, 0.003403, -1
836, 0, 187, 389, 0.001610, -1
535, 0, 308, 319, 0.001045, -1
389, 0, 367, 285, 0.000858, -1
98, 0, 310, 318, 0.000852, -1
0, 0, 606, 330, 0.000714, -1
307, 271, 203, 383, 0.000343, -1
5, 157, 122, 515, 0.000270, -1
0, 0, 157, 361, 0.000110, -1
785, 261, 219, 412, 0.000095, -1
