0, 114, 338, 574, 0.069678, -1
306, 52, 172, 682, 0.033387, -1
254, 37, 392, 696, 0.022748, -1
121, 187, 284, 554, 0.010856, -1
630, 0, 323, 725, 0.007294, -1
319, 278, 260, 483, 0.003537, -1
142, 384, 487, 369, 0.002040, -1
509, 0, 439, 307, 0.001828, -1
0, 373, 261, 389, 0.001580, -1
801, 0, 222, 767, 0.001427, -1
95, 31, 434, 692, 0.001223, -1
467, 139, 431, 599, 0.001196, -1
366, 0, 269, 501, 0.000309, -1
67, 523, 293, 181, 0.000249, -1
913, 83, 110, 684, 0.000226, -1
0, 0, 245, 300, 0.000215, -1
24, 0, 176, 80, 0.000197, -1
407, 278, 275, 473, 0.000189, -1
419, 0, 294, 702, 0.000174, -1
315, 403, 527, 353, 0.000148, -1
350, 0, 548, 508, 0.000122, -1
521, 354, 474, 403, 0.000118, -1
308, 663, 177, 104, 0.000114, -1
341, 7, 149, 138, 0.000090, -1
168, 527, 132, 167, 0.000076, -1
509, 659, 187, 108, 0.000068, -1
0, 103, 152, 620, 0.000034, -1
122, 0, 547, 290, 0.000026, -1
64, 657, 182, 110, 0.000022, -1
981, 0, 42, 767, 0.000018, -1
755, 71, 142, 156, 0.000018, -1
644, 632, 301, 135, 0.000017, -1
0, 457, 70, 154, 0.000013, -1
389, 621, 144, 146, 0.000011, -1
478, 0, 187, 147, 0.000010, -1
76, 0, 147, 49, 0.000009, -1
21, 0, 141, 50, 0.000009, -1
244, 0, 286, 485, 0.000008, -1
539, 0, 270, 675, 0.000007, -1
0, 618, 72, 149, 0.000006, -1
323, 0, 438, 328, 0.000005, -1
731, 0, 253, 474, 0.000004, -1
727, 611, 155, 156, 0.000004, -1
0, 0, 449, 402, 0.000003, -1
904, 0, 119, 78, 0.000003, -1
0, 0, 136, 425, 0.000002, -1
507, 0, 139, 68, 0.000002, -1
132, 0, 150, 48, 0.000001, -1
572, 0, 324, 110, 0.000001, -1
685, 0, 153, 59, 0.000001, -1
875, 0, 148, 496, 0.000000, -1
775, 0, 248, 298, 0.000000, -1
