10, 99, 326, 562, 0.119118, -1
82, 0, 396, 422, 0.070050, -1
59, 244, 411, 409, 0.013321, -1
637, 0, 235, 603, 0.004608, -1
205, 15, 267, 646, 0.003972, -1
22, 286, 244, 387, 0.003035, -1
379, 32, 523, 526, 0.002164, -1
146, 0, 231, 628, 0.001176, -1
580, 248, 385, 393, 0.001000, -1
263, 10, 379, 435, 0.000617, -1
213, 310, 217, 350, 0.000487, -1
98, 0, 458, 225, 0.000487, -1
558, 75, 236, 553, 0.000449, -1
263, 135, 365, 504, 0.000373, -1
46, 0, 245, 458, 0.000291, -1
718, 126, 230, 501, 0.000213, -1
0, 193, 140, 454, 0.000101, -1
548, 0, 183, 55, 0.000073, -1
404, 50, 275, 538, 0.000064, -1
512, 7, 330, 388, 0.000033, -1
427, 260, 385, 384, 0.000027, -1
922, 0, 101, 682, 0.000016, -1
846, 141, 177, 515, 0.000012, -1
258, 365, 490, 295, 0.000010, -1
452, 583, 170, 99, 0.000010, -1
966, 0, 57, 483, 0.000007, -1
308, 326, 247, 321, 0.000006, -1
308, 0, 121, 39, 0.000005, -1
299, 0, 270, 310, 0.000005, -1
762, 0, 242, 497, 0.000002, -1
612, 0, 137, 45, 0.000001, -1
276, 0, 519, 222, 0.000001, -1
0, 0, 235, 217, 0.000001, -1
648, 0, 239, 316, 0.000001, -1
410, 0, 259, 297, 0.000000, -1
827, 0, 196, 329, 0.000000, -1
0, 0, 122, 290, 0.000000, -1
