635, 0, 349, 314, 0.046534, -1
214, 104, 447, 604, 0.027633, -1
396, 191, 388, 509, 0.007880, -1
518, 36, 398, 662, 0.003790, -1
699, 0, 250, 708, 0.003014, -1
532, 1, 173, 684, 0.000997, -1
620, 113, 224, 587, 0.000766, -1
0, 345, 60, 155, 0.000583, -1
117, 193, 391, 526, 0.000543, -1
354, 0, 274, 524, 0.000482, -1
191, 0, 269, 637, 0.000335, -1
732, 97, 183, 152, 0.000186, -1
559, 288, 429, 444, 0.000180, -1
766, 9, 204, 137, 0.000162, -1
980, 52, 43, 715, 0.000138, -1
299, 603, 117, 96, 0.000129, -1
335, 587, 131, 112, 0.000119, -1
37, 0, 402, 480, 0.000103, -1
115, 514, 110, 81, 0.000094, -1
285, 515, 105, 78, 0.000063, -1
913, 216, 110, 551, 0.000056, -1
0, 0, 65, 43, 0.000050, -1
0, 309, 426, 403, 0.000047, -1
162, 0, 510, 387, 0.000047, -1
577, 647, 131, 117, 0.000041, -1
0, 172, 302, 489, 0.000039, -1
223, 491, 105, 80, 0.000036, -1
303, 531, 109, 86, 0.000034, -1
620, 431, 121, 145, 0.000024, -1
458, 0, 395, 368, 0.000024, -1
223, 0, 142, 37, 0.000023, -1
537, 650, 129, 110, 0.000022, -1
0, 653, 113, 112, 0.000021, -1
169, 652, 125, 109, 0.000019, -1
295, 626, 282, 141, 0.000019, -1
161, 0, 139, 36, 0.000017, -1
635, 640, 138, 127, 0.000015, -1
96, 399, 537, 320, 0.000014, -1
556, 0, 127, 29, 0.000014, -1
212, 653, 124, 109, 0.000013, -1
492, 648, 133, 114, 0.000012, -1
814, 480, 106, 93, 0.000012, -1
268, 487, 101, 84, 0.000012, -1
319, 507, 116, 94, 0.000011, -1
141, 0, 178, 65, 0.000010, -1
251, 645, 128, 117, 0.000010, -1
604, 619, 117, 94, 0.000010, -1
352, 499, 129, 107, 0.000009, -1
565, 619, 110, 86, 0.000008, -1
111, 0, 401, 295, 0.000008, -1
0, 273, 166, 431, 0.000008, -1
261, 609, 110, 92, 0.000008, -1
302, 486, 108, 86, 0.000007, -1
0, 23, 183, 610, 0.000007, -1
287, 632, 138, 135, 0.000006, -1
681, 636, 307, 131, 0.000005, -1
309, 0, 403, 274, 0.000005, -1
642, 611, 122, 102, 0.000005, -1
808, 0, 215, 747, 0.000004, -1
734, 632, 146, 135, 0.000004, -1
334, 479, 122, 99, 0.000004, -1
510, 0, 233, 297, 0.000004, -1
922, 0, 101, 504, 0.000004, -1
327, 616, 143, 151, 0.000003, -1
790, 623, 155, 144, 0.000002, -1
0, 243, 66, 145, 0.000002, -1
1002, 0, 21, 631, 0.000001, -1
0, 0, 130, 79, 0.000001, -1
0, 0, 268, 253, 0.000001, -1
750, 0, 153, 43, 0.000001, -1
862, 487, 121, 117, 0.000000, -1
370, 587, 144, 178, 0.000000, -1
0, 0, 136, 323, 0.000000, -1
