0, 48, 437, 547, 0.026177, -1
722, 0, 261, 682, 0.014730, -1
375, 104, 262, 471, 0.006876, -1
92, 0, 235, 559, 0.005325, -1
227, 140, 276, 433, 0.002712, -1
653, 59, 199, 566, 0.001326, -1
430, 24, 534, 558, 0.001081, -1
23, 0, 209, 592, 0.000856, -1
284, 158, 513, 433, 0.000382, -1
826, 236, 197, 446, 0.000382, -1
910, 0, 113, 682, 0.000330, -1
509, 71, 259, 471, 0.000320, -1
97, 152, 534, 446, 0.000306, -1
321, 0, 239, 593, 0.000248, -1
0, 217, 320, 413, 0.000169, -1
157, 140, 224, 471, 0.000151, -1
461, 594, 149, 88, 0.000054, -1
956, 0, 67, 551, 0.000039, -1
586, 0, 416, 378, 0.000032, -1
119, 0, 317, 408, 0.000029, -1
200, 208, 127, 128, 0.000025, -1
405, 574, 246, 108, 0.000021, -1
238, 593, 154, 89, 0.000018, -1
378, 0, 426, 400, 0.000017, -1
0, 0, 104, 608, 0.000016, -1
0, 435, 56, 126, 0.000014, -1
5, 584, 153, 98, 0.000008, -1
0, 270, 170, 386, 0.000006, -1
160, 248, 160, 137, 0.000005, -1
844, 0, 179, 371, 0.000005, -1
423, 0, 182, 63, 0.000005, -1
0, 486, 79, 125, 0.000004, -1
300, 0, 273, 113, 0.000004, -1
228, 0, 287, 303, 0.000004, -1
149, 0, 578, 305, 0.000003, -1
332, 0, 191, 69, 0.000003, -1
392, 0, 170, 89, 0.000003, -1
479, 0, 172, 91, 0.000002, -1
0, 550, 61, 130, 0.000002, -1
0, 537, 106, 126, 0.000002, -1
995, 0, 28, 514, 0.000001, -1
368, 0, 278, 320, 0.000001, -1
502, 0, 136, 44, 0.000001, -1
455, 231, 244, 388, 0.000001, -1
0, 0, 306, 376, 0.000001, -1
391, 0, 140, 43, 0.000001, -1
232, 295, 454, 331, 0.000001, -1
339, 0, 140, 37, 0.000001, -1
0, 0, 172, 332, 0.000001, -1
564, 241, 376, 389, 0.000000, -1
