572, 261, 338, 426, 0.589242, -1
136, 337, 464, 367, 0.253790, -1
517, 179, 284, 487, 0.044619, -1
384, 249, 232, 372, 0.044104, -1
218, 510, 187, 147, 0.041014, -1
175, 170, 241, 502, 0.032693, -1
313, 263, 551, 409, 0.007401, -1
276, 158, 290, 503, 0.004953, -1
453, 212, 251, 447, 0.002353, -1
339, 0, 472, 578, 0.001031, -1
764, 271, 232, 431, 0.000815, -1
390, 0, 633, 227, 0.000659, -1
29, 300, 335, 399, 0.000637, -1
916, 123, 107, 590, 0.000296, -1
317, 0, 272, 532, 0.000273, -1
286, 0, 424, 269, 0.000266, -1
775, 322, 128, 150, 0.000236, -1
58, 63, 317, 583, 0.000190, -1
0, 75, 57, 117, 0.000097, -1
723, 417, 125, 176, 0.000048, -1
0, 310, 206, 403, 0.000041, -1
528, 0, 282, 83, 0.000033, -1
0, 11, 60, 131, 0.000029, -1
821, 55, 125, 126, 0.000028, -1
178, 0, 182, 70, 0.000028, -1
175, 39, 245, 403, 0.000026, -1
590, 0, 329, 292, 0.000024, -1
374, 0, 181, 67, 0.000021, -1
432, 0, 137, 50, 0.000020, -1
966, 197, 57, 516, 0.000017, -1
33, 172, 223, 484, 0.000015, -1
994, 0, 29, 713, 0.000015, -1
0, 622, 84, 91, 0.000013, -1
412, 0, 379, 339, 0.000011, -1
0, 0, 85, 62, 0.000011, -1
0, 190, 62, 128, 0.000007, -1
541, 0, 118, 37, 0.000007, -1
623, 0, 139, 47, 0.000005, -1
250, 0, 193, 65, 0.000004, -1
734, 573, 148, 140, 0.000004, -1
917, 0, 106, 67, 0.000003, -1
165, 0, 143, 46, 0.000003, -1
936, 0, 87, 37, 0.000003, -1
711, 0, 312, 224, 0.000002, -1
522, 0, 161, 64, 0.000002, -1
567, 0, 139, 43, 0.000002, -1
317, 0, 140, 45, 0.000002, -1
971, 0, 52, 541, 0.000002, -1
0, 42, 219, 476, 0.000000, -1
169, 0, 450, 386, 0.000000, -1
908, 0, 115, 475, 0.000000, -1
0, 25, 121, 142, 0.000000, -1
0, 0, 191, 256, 0.000000, -1
640, 8, 210, 565, 0.000000, -1
519, 20, 415, 539, 0.000000, -1
116, 0, 353, 282, 0.000000, -1
0, 0, 383, 369, 0.000000, -1
0, 0, 135, 419, 0.000000, -1
825, 9, 186, 688, 0.000000, -1
677, 0, 321, 426, 0.000000, -1
