360, 156, 460, 611, 0.928360, -1
30, 249, 445, 506, 0.868052, -1
209, 140, 343, 627, 0.742840, -1
0, 116, 895, 651, 0.147321, -1
494, 291, 242, 470, 0.021299, -1
205, 298, 249, 434, 0.011649, -1
6, 172, 242, 590, 0.007123, -1
387, 345, 265, 422, 0.006852, -1
131, 109, 212, 658, 0.006517, -1
524, 482, 148, 224, 0.002190, -1
435, 261, 311, 206, 0.001562, -1
254, 87, 479, 548, 0.001136, -1
520, 288, 146, 126, 0.000883, -1
392, 392, 91, 108, 0.000811, -1
399, 579, 121, 144, 0.000773, -1
179, 385, 464, 356, 0.000728, -1
343, 408, 115, 173, 0.000726, -1
936, 0, 87, 767, 0.000688, -1
612, 101, 261, 617, 0.000547, -1
737, 9, 198, 685, 0.000541, -1
272, 407, 131, 183, 0.000296, -1
306, 384, 135, 244, 0.000250, -1
752, 650, 158, 117, 0.000112, -1
985, 8, 38, 759, 0.000112, -1
773, 621, 107, 92, 0.000095, -1
383, 421, 103, 124, 0.000067, -1
145, 25, 399, 447, 0.000052, -1
35, 0, 144, 56, 0.000052, -1
782, 0, 226, 571, 0.000024, -1
727, 272, 269, 488, 0.000019, -1
43, 653, 171, 114, 0.000019, -1
0, 0, 92, 68, 0.000018, -1
644, 0, 355, 415, 0.000014, -1
101, 0, 279, 308, 0.000011, -1
352, 650, 177, 117, 0.000010, -1
47, 0, 636, 348, 0.000009, -1
332, 0, 206, 72, 0.000005, -1
25, 50, 413, 560, 0.000004, -1
0, 650, 94, 117, 0.000003, -1
853, 0, 170, 388, 0.000002, -1
0, 23, 148, 728, 0.000001, -1
400, 0, 155, 51, 0.000001, -1
298, 0, 152, 47, 0.000001, -1
0, 0, 190, 450, 0.000001, -1
467, 51, 303, 552, 0.000001, -1
573, 599, 131, 165, 0.000001, -1
0, 0, 273, 280, 0.000000, -1
466, 0, 385, 293, 0.000000, -1
308, 1, 413, 428, 0.000000, -1
