263, 0, 272, 458, 0.057389, -1
447, 0, 265, 485, 0.042937, -1
209, 12, 226, 472, 0.022364, -1
179, 122, 527, 354, 0.016107, -1
293, 112, 164, 365, 0.013690, -1
243, 0, 391, 144, 0.002529, -1
101, 38, 250, 443, 0.002310, -1
360, 101, 205, 365, 0.002014, -1
2, 0, 254, 471, 0.000860, -1
119, 174, 352, 340, 0.000767, -1
300, 0, 382, 297, 0.000662, -1
634, 0, 81, 505, 0.000318, -1
0, 0, 267, 158, 0.000227, -1
241, 0, 194, 195, 0.000225, -1
0, 0, 135, 187, 0.000157, -1
444, 0, 260, 182, 0.000156, -1
109, 0, 382, 344, 0.000130, -1
119, 0, 416, 186, 0.000109, -1
0, 183, 344, 324, 0.000071, -1
498, 188, 216, 323, 0.000051, -1
348, 0, 205, 214, 0.000049, -1
571, 0, 144, 364, 0.000043, -1
0, 405, 46, 93, 0.000040, -1
0, 187, 142, 314, 0.000033, -1
0, 0, 103, 448, 0.000030, -1
91, 0, 219, 307, 0.000026, -1
0, 0, 64, 46, 0.000024, -1
420, 180, 85, 74, 0.000020, -1
592, 133, 86, 76, 0.000017, -1
591, 162, 87, 77, 0.000013, -1
560, 0, 134, 54, 0.000012, -1
568, 153, 79, 66, 0.000011, -1
421, 204, 221, 297, 0.000008, -1
0, 437, 51, 98, 0.000006, -1
500, 0, 150, 49, 0.000006, -1
0, 0, 127, 48, 0.000003, -1
131, 0, 142, 53, 0.000003, -1
185, 0, 148, 50, 0.000001, -1
441, 0, 152, 51, 0.000001, -1
360, 0, 145, 49, 0.000001, -1
406, 0, 114, 37, 0.000001, -1
248, 0, 113, 39, 0.000001, -1
271, 0, 147, 52, 0.000001, -1
307, 0, 110, 32, 0.000001, -1
64, 0, 109, 33, 0.000001, -1
348, 0, 112, 36, 0.000000, -1
25, 0, 197, 64, 0.000000, -1
