0, 284, 610, 483, 0.933292, -1
267, 88, 512, 679, 0.925310, -1
442, 57, 214, 689, 0.681092, -1
359, 36, 209, 721, 0.519419, -1
520, 44, 442, 723, 0.476122, -1
508, 525, 296, 194, 0.037405, -1
190, 86, 331, 631, 0.025371, -1
343, 73, 368, 477, 0.024271, -1
346, 0, 118, 740, 0.021572, -1
916, 244, 107, 523, 0.002701, -1
470, 36, 297, 586, 0.002147, -1
786, 48, 237, 719, 0.001059, -1
642, 264, 331, 503, 0.000753, -1
0, 220, 182, 508, 0.000573, -1
145, 0, 262, 361, 0.000319, -1
736, 0, 257, 519, 0.000079, -1
139, 184, 279, 583, 0.000050, -1
851, 618, 137, 149, 0.000024, -1
974, 0, 49, 767, 0.000021, -1
146, 16, 450, 418, 0.000021, -1
426, 0, 476, 308, 0.000019, -1
710, 651, 194, 116, 0.000016, -1
0, 313, 64, 161, 0.000014, -1
36, 0, 179, 66, 0.000012, -1
12, 0, 234, 439, 0.000011, -1
0, 496, 74, 161, 0.000009, -1
754, 75, 132, 160, 0.000008, -1
225, 653, 218, 114, 0.000006, -1
38, 0, 141, 33, 0.000006, -1
225, 0, 280, 344, 0.000004, -1
901, 0, 122, 483, 0.000003, -1
694, 604, 147, 163, 0.000003, -1
462, 0, 150, 50, 0.000001, -1
742, 634, 281, 133, 0.000001, -1
214, 0, 569, 286, 0.000000, -1
37, 0, 367, 538, 0.000000, -1
4, 11, 299, 747, 0.000000, -1
388, 11, 308, 344, 0.000000, -1
