545, 173, 281, 594, 0.970121, -1
294, 76, 318, 691, 0.959616, -1
513, 400, 410, 358, 0.827222, -1
333, 128, 588, 607, 0.697351, -1
406, 344, 297, 401, 0.100781, -1
194, 116, 313, 595, 0.034619, -1
80, 106, 244, 603, 0.030904, -1
151, 296, 498, 460, 0.028220, -1
531, 53, 292, 443, 0.018105, -1
127, 300, 136, 176, 0.011369, -1
203, 46, 402, 438, 0.007527, -1
725, 0, 234, 348, 0.007316, -1
521, 0, 452, 388, 0.004364, -1
678, 175, 341, 575, 0.004217, -1
0, 123, 246, 575, 0.003607, -1
666, 581, 183, 139, 0.001963, -1
28, 71, 445, 556, 0.001412, -1
309, 402, 127, 156, 0.000962, -1
0, 299, 473, 447, 0.000961, -1
0, 577, 98, 130, 0.000451, -1
708, 322, 114, 144, 0.000450, -1
444, 39, 265, 576, 0.000194, -1
908, 156, 115, 611, 0.000184, -1
601, 314, 272, 183, 0.000150, -1
0, 0, 235, 323, 0.000076, -1
289, 444, 177, 148, 0.000057, -1
975, 0, 48, 767, 0.000052, -1
61, 44, 206, 141, 0.000049, -1
817, 0, 206, 348, 0.000042, -1
664, 0, 245, 704, 0.000041, -1
807, 0, 175, 81, 0.000040, -1
759, 526, 126, 132, 0.000033, -1
19, 0, 282, 492, 0.000023, -1
0, 247, 146, 479, 0.000018, -1
691, 549, 202, 142, 0.000013, -1
0, 0, 566, 264, 0.000006, -1
937, 0, 86, 484, 0.000006, -1
197, 0, 153, 51, 0.000006, -1
40, 633, 140, 134, 0.000006, -1
142, 633, 143, 134, 0.000006, -1
325, 0, 294, 335, 0.000005, -1
117, 30, 305, 443, 0.000002, -1
0, 0, 116, 451, 0.000001, -1
456, 0, 277, 357, 0.000001, -1
269, 0, 541, 286, 0.000000, -1
