42, 238, 475, 652, 0.098955, -1
328, 174, 285, 733, 0.030610, -1
102, 321, 222, 652, 0.010821, -1
10, 56, 332, 846, 0.004474, -1
0, 389, 218, 582, 0.001427, -1
0, 558, 413, 447, 0.001000, -1
137, 135, 277, 662, 0.000878, -1
282, 0, 360, 670, 0.000783, -1
70, 483, 541, 497, 0.000740, -1
0, 0, 161, 322, 0.000378, -1
318, 0, 299, 312, 0.000209, -1
0, 0, 200, 765, 0.000176, -1
493, 256, 189, 714, 0.000157, -1
272, 577, 373, 414, 0.000152, -1
199, 444, 267, 528, 0.000134, -1
596, 0, 86, 526, 0.000117, -1
0, 0, 423, 300, 0.000040, -1
0, 318, 118, 611, 0.000037, -1
90, 1, 410, 685, 0.000037, -1
573, 483, 109, 537, 0.000026, -1
470, 23, 211, 742, 0.000020, -1
619, 0, 63, 882, 0.000018, -1
94, 0, 558, 223, 0.000015, -1
468, 0, 214, 401, 0.000004, -1
43, 0, 222, 480, 0.000004, -1
171, 0, 297, 471, 0.000001, -1
468, 588, 214, 415, 0.000000, -1
