419, 65, 262, 374, 0.500681, -1
373, 37, 461, 574, 0.332881, -1
0, 218, 351, 449, 0.053492, -1
549, 112, 381, 506, 0.024348, -1
506, 0, 247, 587, 0.015266, -1
172, 35, 535, 536, 0.012383, -1
98, 34, 379, 581, 0.007348, -1
625, 0, 368, 496, 0.000581, -1
339, 16, 379, 320, 0.000377, -1
740, 115, 281, 491, 0.000154, -1
530, 0, 322, 391, 0.000100, -1
239, 224, 341, 412, 0.000098, -1
919, 74, 104, 600, 0.000092, -1
231, 5, 334, 401, 0.000083, -1
970, 137, 53, 545, 0.000065, -1
497, 0, 487, 256, 0.000053, -1
56, 0, 440, 324, 0.000043, -1
546, 276, 259, 352, 0.000035, -1
0, 514, 62, 127, 0.000025, -1
33, 0, 315, 504, 0.000018, -1
951, 0, 72, 477, 0.000016, -1
91, 0, 124, 41, 0.000013, -1
23, 0, 115, 33, 0.000011, -1
0, 0, 225, 606, 0.000011, -1
32, 0, 275, 279, 0.000010, -1
224, 0, 114, 35, 0.000008, -1
0, 280, 195, 402, 0.000006, -1
837, 269, 186, 386, 0.000003, -1
0, 125, 139, 508, 0.000002, -1
628, 0, 138, 44, 0.000002, -1
837, 0, 186, 509, 0.000002, -1
446, 0, 140, 43, 0.000001, -1
0, 0, 169, 247, 0.000001, -1
192, 0, 338, 232, 0.000000, -1
