435, 96, 571, 544, 0.240441, -1
644, 160, 300, 469, 0.153841, -1
0, 134, 384, 547, 0.137345, -1
98, 187, 200, 494, 0.092105, -1
171, 157, 354, 524, 0.075499, -1
549, 28, 272, 627, 0.013017, -1
271, 105, 457, 548, 0.011177, -1
730, 3, 271, 618, 0.003215, -1
0, 0, 368, 479, 0.002525, -1
481, 32, 233, 598, 0.002415, -1
169, 0, 419, 538, 0.001687, -1
0, 0, 295, 287, 0.000962, -1
291, 328, 300, 353, 0.000657, -1
0, 0, 220, 664, 0.000649, -1
6, 351, 558, 330, 0.000566, -1
86, 0, 607, 279, 0.000350, -1
931, 0, 92, 681, 0.000260, -1
281, 9, 366, 392, 0.000222, -1
211, 0, 305, 316, 0.000203, -1
366, 23, 413, 457, 0.000130, -1
482, 272, 269, 409, 0.000108, -1
795, 181, 228, 495, 0.000086, -1
685, 0, 300, 296, 0.000085, -1
0, 0, 144, 269, 0.000065, -1
548, 0, 383, 243, 0.000048, -1
0, 152, 134, 513, 0.000041, -1
546, 0, 455, 434, 0.000035, -1
211, 0, 174, 67, 0.000010, -1
268, 0, 170, 63, 0.000009, -1
370, 0, 177, 62, 0.000008, -1
483, 0, 291, 302, 0.000003, -1
824, 0, 199, 278, 0.000002, -1
336, 0, 143, 54, 0.000002, -1
767, 0, 187, 69, 0.000001, -1
736, 0, 143, 51, 0.000001, -1
173, 0, 140, 52, 0.000001, -1
