184, 277, 432, 397, 0.321130, -1
321, 273, 174, 408, 0.225143, -1
267, 57, 318, 582, 0.008976, -1
539, 0, 436, 575, 0.005717, -1
0, 41, 194, 552, 0.002943, -1
27, 164, 519, 478, 0.001615, -1
321, 190, 460, 452, 0.001340, -1
552, 239, 347, 396, 0.001149, -1
452, 73, 260, 557, 0.000468, -1
0, 373, 510, 290, 0.000404, -1
126, 35, 300, 602, 0.000236, -1
55, 206, 292, 423, 0.000189, -1
965, 0, 58, 684, 0.000114, -1
0, 0, 306, 458, 0.000113, -1
404, 264, 286, 414, 0.000085, -1
387, 0, 396, 444, 0.000037, -1
836, 251, 187, 408, 0.000022, -1
0, 0, 200, 340, 0.000019, -1
686, 135, 325, 493, 0.000018, -1
623, 0, 328, 367, 0.000015, -1
0, 290, 131, 350, 0.000013, -1
402, 0, 203, 568, 0.000008, -1
582, 0, 234, 532, 0.000006, -1
914, 0, 109, 418, 0.000004, -1
209, 0, 488, 342, 0.000004, -1
77, 0, 299, 317, 0.000004, -1
745, 0, 263, 445, 0.000002, -1
503, 0, 307, 317, 0.000001, -1
321, 0, 213, 466, 0.000001, -1
780, 0, 243, 242, 0.000000, -1
237, 0, 234, 474, 0.000000, -1
