305, 146, 415, 431, 0.886290, -1
107, 97, 312, 468, 0.722904, -1
272, 45, 269, 522, 0.591581, -1
494, 171, 279, 414, 0.486840, -1
86, 34, 587, 517, 0.324645, -1
99, 13, 295, 362, 0.086722, -1
230, 0, 228, 476, 0.050197, -1
286, 17, 409, 364, 0.007585, -1
359, 217, 240, 366, 0.007276, -1
41, 0, 263, 506, 0.005491, -1
153, 234, 421, 351, 0.005258, -1
590, 108, 266, 447, 0.002390, -1
692, 163, 230, 378, 0.001086, -1
591, 0, 403, 271, 0.000430, -1
166, 0, 351, 307, 0.000325, -1
734, 0, 215, 476, 0.000162, -1
0, 0, 181, 433, 0.000080, -1
821, 0, 178, 270, 0.000070, -1
890, 0, 109, 584, 0.000044, -1
457, 31, 429, 441, 0.000023, -1
0, 0, 313, 262, 0.000021, -1
812, 116, 187, 438, 0.000014, -1
0, 0, 121, 318, 0.000011, -1
0, 159, 207, 389, 0.000009, -1
468, 7, 270, 353, 0.000002, -1
546, 0, 238, 292, 0.000001, -1
0, 244, 110, 313, 0.000001, -1
