532, 120, 284, 808, 0.492297, -1
368, 196, 562, 736, 0.485458, -1
292, 167, 313, 745, 0.034754, -1
617, 0, 435, 722, 0.032646, -1
677, 136, 511, 755, 0.009353, -1
552, 0, 646, 347, 0.007540, -1
46, 211, 669, 662, 0.005547, -1
407, 0, 327, 884, 0.005216, -1
928, 0, 254, 864, 0.001117, -1
778, 354, 358, 602, 0.000683, -1
171, 412, 613, 538, 0.000433, -1
620, 0, 201, 81, 0.000422, -1
1020, 150, 259, 791, 0.000317, -1
372, 813, 208, 146, 0.000313, -1
894, 93, 168, 154, 0.000278, -1
0, 365, 83, 147, 0.000216, -1
704, 88, 151, 170, 0.000152, -1
94, 68, 340, 791, 0.000138, -1
785, 0, 444, 612, 0.000086, -1
1166, 72, 113, 887, 0.000086, -1
586, 0, 338, 440, 0.000085, -1
335, 0, 676, 290, 0.000072, -1
519, 0, 305, 112, 0.000051, -1
0, 0, 83, 59, 0.000043, -1
441, 0, 424, 606, 0.000041, -1
300, 0, 346, 114, 0.000031, -1
78, 792, 173, 164, 0.000024, -1
1227, 0, 52, 959, 0.000024, -1
335, 0, 302, 701, 0.000023, -1
182, 822, 232, 137, 0.000022, -1
855, 0, 152, 35, 0.000022, -1
868, 790, 174, 166, 0.000021, -1
0, 261, 248, 611, 0.000017, -1
565, 0, 191, 69, 0.000016, -1
0, 0, 722, 312, 0.000014, -1
1052, 0, 227, 622, 0.000014, -1
0, 390, 445, 525, 0.000014, -1
0, 0, 146, 41, 0.000013, -1
1158, 760, 121, 199, 0.000013, -1
122, 0, 234, 80, 0.000012, -1
190, 424, 151, 137, 0.000012, -1
471, 266, 135, 122, 0.000010, -1
36, 0, 155, 55, 0.000009, -1
224, 0, 182, 49, 0.000008, -1
26, 0, 220, 79, 0.000008, -1
99, 0, 176, 46, 0.000006, -1
171, 470, 136, 125, 0.000005, -1
307, 0, 176, 70, 0.000005, -1
156, 0, 346, 105, 0.000004, -1
203, 0, 377, 440, 0.000003, -1
402, 0, 184, 93, 0.000003, -1
352, 0, 186, 55, 0.000003, -1
0, 790, 153, 169, 0.000003, -1
0, 0, 228, 497, 0.000002, -1
436, 0, 339, 373, 0.000002, -1
146, 419, 135, 128, 0.000002, -1
0, 0, 155, 102, 0.000002, -1
1247, 0, 32, 668, 0.000001, -1
0, 0, 350, 273, 0.000001, -1
28, 0, 395, 440, 0.000001, -1
239, 406, 145, 143, 0.000000, -1
0, 60, 166, 701, 0.000000, -1
