361, 11, 285, 327, 0.373324, -1
259, 0, 212, 484, 0.329748, -1
751, 15, 272, 299, 0.291864, -1
84, 66, 240, 414, 0.221093, -1
447, 0, 176, 473, 0.177646, -1
186, 0, 535, 488, 0.150035, -1
79, 0, 424, 472, 0.131478, -1
550, 0, 276, 324, 0.124444, -1
615, 0, 382, 462, 0.054157, -1
473, 0, 397, 460, 0.031516, -1
570, 0, 183, 486, 0.022503, -1
826, 0, 191, 505, 0.016787, -1
660, 0, 161, 445, 0.013090, -1
527, 171, 187, 116, 0.008140, -1
949, 0, 74, 423, 0.007183, -1
62, 0, 281, 291, 0.004208, -1
191, 0, 275, 275, 0.004097, -1
750, 0, 186, 496, 0.003560, -1
636, 0, 278, 279, 0.001073, -1
416, 180, 131, 105, 0.000947, -1
310, 75, 300, 417, 0.000766, -1
0, 0, 547, 226, 0.000088, -1
0, 141, 53, 118, 0.000084, -1
0, 141, 260, 347, 0.000049, -1
0, 32, 111, 466, 0.000020, -1
598, 0, 158, 57, 0.000009, -1
0, 0, 72, 55, 0.000007, -1
403, 0, 156, 56, 0.000007, -1
239, 0, 156, 57, 0.000006, -1
161, 395, 116, 113, 0.000006, -1
338, 0, 157, 57, 0.000005, -1
157, 0, 157, 56, 0.000005, -1
243, 0, 234, 77, 0.000004, -1
0, 138, 103, 152, 0.000003, -1
0, 411, 108, 97, 0.000002, -1
225, 0, 119, 32, 0.000002, -1
306, 0, 120, 33, 0.000002, -1
175, 0, 119, 32, 0.000001, -1
356, 0, 119, 33, 0.000001, -1
996, 0, 27, 508, 0.000001, -1
0, 0, 123, 261, 0.000001, -1
0, 0, 213, 310, 0.000001, -1
0, 385, 54, 123, 0.000000, -1
