303, 57, 194, 445, 0.067852, -1
477, 52, 240, 454, 0.015666, -1
338, 120, 228, 442, 0.009635, -1
75, 0, 208, 415, 0.005247, -1
258, 247, 276, 341, 0.003073, -1
654, 11, 198, 438, 0.001710, -1
527, 42, 330, 503, 0.001507, -1
800, 99, 204, 488, 0.001486, -1
16, 11, 424, 399, 0.001388, -1
661, 46, 295, 510, 0.001354, -1
439, 411, 149, 106, 0.000599, -1
327, 49, 323, 411, 0.000499, -1
0, 329, 346, 258, 0.000325, -1
167, 0, 222, 470, 0.000295, -1
23, 155, 373, 395, 0.000245, -1
953, 116, 70, 525, 0.000186, -1
711, 256, 287, 352, 0.000132, -1
392, 37, 425, 347, 0.000116, -1
132, 311, 352, 273, 0.000088, -1
9, 0, 176, 443, 0.000076, -1
349, 269, 388, 333, 0.000061, -1
0, 333, 164, 252, 0.000033, -1
962, 0, 61, 372, 0.000019, -1
733, 0, 181, 419, 0.000016, -1
859, 225, 164, 410, 0.000011, -1
360, 0, 112, 42, 0.000011, -1
512, 261, 396, 331, 0.000010, -1
607, 0, 317, 317, 0.000009, -1
477, 0, 114, 39, 0.000004, -1
169, 0, 360, 343, 0.000003, -1
834, 0, 124, 47, 0.000003, -1
992, 0, 31, 612, 0.000003, -1
788, 0, 235, 328, 0.000003, -1
561, 0, 217, 300, 0.000003, -1
1, 0, 299, 243, 0.000002, -1
0, 49, 112, 512, 0.000001, -1
907, 0, 116, 494, 0.000000, -1
271, 0, 479, 220, 0.000000, -1
424, 0, 251, 277, 0.000000, -1
0, 0, 118, 289, 0.000000, -1
