3, 0, 408, 687, 0.097992, -1
141, 246, 306, 510, 0.013687, -1
519, 232, 248, 470, 0.012619, -1
96, 0, 272, 347, 0.009890, -1
120, 0, 380, 561, 0.007057, -1
315, 0, 228, 523, 0.003478, -1
491, 22, 395, 665, 0.001195, -1
191, 56, 420, 662, 0.001184, -1
605, 262, 263, 426, 0.001129, -1
429, 3, 270, 685, 0.001054, -1
461, 322, 448, 399, 0.001007, -1
0, 0, 205, 370, 0.000971, -1
28, 360, 574, 387, 0.000840, -1
0, 204, 261, 535, 0.000678, -1
213, 0, 532, 446, 0.000522, -1
300, 217, 496, 475, 0.000262, -1
689, 215, 251, 480, 0.000153, -1
255, 0, 364, 307, 0.000089, -1
810, 0, 169, 68, 0.000084, -1
635, 175, 130, 160, 0.000078, -1
85, 0, 181, 147, 0.000065, -1
0, 296, 135, 470, 0.000045, -1
954, 167, 69, 600, 0.000043, -1
857, 0, 130, 46, 0.000039, -1
615, 224, 175, 139, 0.000032, -1
572, 0, 315, 356, 0.000032, -1
681, 207, 127, 125, 0.000030, -1
411, 285, 260, 437, 0.000030, -1
715, 0, 182, 69, 0.000024, -1
21, 0, 183, 150, 0.000019, -1
723, 0, 244, 175, 0.000018, -1
797, 0, 139, 46, 0.000017, -1
0, 0, 70, 55, 0.000017, -1
810, 75, 213, 675, 0.000008, -1
425, 0, 533, 260, 0.000007, -1
309, 586, 132, 144, 0.000007, -1
388, 0, 197, 70, 0.000006, -1
913, 0, 110, 483, 0.000006, -1
289, 655, 178, 112, 0.000006, -1
0, 0, 143, 73, 0.000005, -1
980, 0, 43, 634, 0.000005, -1
180, 633, 140, 134, 0.000005, -1
816, 0, 140, 124, 0.000004, -1
614, 0, 214, 73, 0.000003, -1
249, 638, 132, 129, 0.000003, -1
344, 618, 143, 149, 0.000003, -1
327, 0, 301, 92, 0.000003, -1
0, 0, 96, 125, 0.000003, -1
73, 0, 188, 77, 0.000003, -1
410, 634, 137, 133, 0.000002, -1
446, 0, 363, 472, 0.000002, -1
73, 0, 149, 44, 0.000002, -1
673, 0, 297, 424, 0.000001, -1
1002, 0, 21, 767, 0.000001, -1
735, 0, 288, 91, 0.000001, -1
818, 0, 205, 415, 0.000001, -1
438, 0, 152, 44, 0.000000, -1
449, 614, 136, 149, 0.000000, -1
