351, 54, 235, 589, 0.331792, -1
0, 290, 474, 359, 0.227312, -1
290, 43, 170, 558, 0.217207, -1
26, 344, 262, 306, 0.118719, -1
142, 318, 245, 342, 0.098682, -1
210, 217, 394, 436, 0.080234, -1
763, 197, 236, 466, 0.061519, -1
474, 185, 458, 438, 0.040368, -1
0, 52, 137, 545, 0.032019, -1
273, 295, 237, 363, 0.031807, -1
470, 99, 227, 509, 0.025089, -1
129, 113, 313, 537, 0.018741, -1
327, 114, 458, 501, 0.016839, -1
0, 72, 286, 571, 0.010442, -1
577, 112, 259, 496, 0.009455, -1
223, 23, 409, 446, 0.003743, -1
107, 230, 211, 406, 0.002510, -1
217, 375, 110, 131, 0.001307, -1
0, 324, 147, 340, 0.001236, -1
0, 84, 116, 290, 0.000881, -1
497, 265, 269, 391, 0.000810, -1
275, 426, 124, 157, 0.000702, -1
606, 281, 267, 381, 0.000382, -1
129, 0, 199, 487, 0.000382, -1
229, 344, 122, 203, 0.000372, -1
437, 0, 227, 490, 0.000181, -1
671, 0, 283, 612, 0.000164, -1
0, 133, 62, 194, 0.000142, -1
339, 5, 214, 333, 0.000123, -1
14, 36, 277, 341, 0.000062, -1
654, 0, 340, 258, 0.000055, -1
919, 0, 80, 399, 0.000031, -1
496, 0, 346, 496, 0.000028, -1
266, 0, 442, 240, 0.000011, -1
817, 0, 176, 406, 0.000005, -1
57, 0, 323, 252, 0.000005, -1
383, 0, 375, 344, 0.000005, -1
463, 0, 444, 283, 0.000001, -1
93, 0, 473, 318, 0.000001, -1
0, 0, 146, 248, 0.000001, -1
