194, 55, 299, 697, 0.564682, -1
34, 30, 208, 648, 0.010946, -1
561, 175, 292, 475, 0.008375, -1
395, 90, 426, 568, 0.006108, -1
925, 205, 98, 535, 0.002211, -1
263, 147, 342, 549, 0.001182, -1
103, 189, 307, 556, 0.001048, -1
757, 276, 266, 429, 0.000438, -1
422, 16, 238, 617, 0.000328, -1
607, 443, 162, 115, 0.000322, -1
977, 155, 46, 612, 0.000306, -1
476, 0, 396, 473, 0.000272, -1
287, 254, 129, 170, 0.000205, -1
589, 416, 116, 118, 0.000131, -1
563, 313, 427, 398, 0.000109, -1
323, 251, 438, 479, 0.000108, -1
379, 0, 302, 361, 0.000089, -1
508, 292, 280, 417, 0.000079, -1
323, 0, 587, 256, 0.000076, -1
858, 624, 137, 143, 0.000065, -1
627, 412, 117, 127, 0.000055, -1
0, 0, 92, 61, 0.000049, -1
0, 563, 65, 142, 0.000047, -1
631, 0, 183, 62, 0.000037, -1
0, 79, 142, 645, 0.000032, -1
667, 412, 119, 124, 0.000026, -1
960, 0, 63, 556, 0.000018, -1
366, 651, 192, 116, 0.000017, -1
0, 0, 121, 34, 0.000017, -1
0, 350, 281, 386, 0.000017, -1
0, 635, 178, 132, 0.000015, -1
248, 34, 478, 506, 0.000013, -1
531, 627, 142, 135, 0.000012, -1
860, 0, 129, 27, 0.000010, -1
589, 0, 408, 647, 0.000010, -1
41, 0, 134, 27, 0.000010, -1
837, 43, 186, 631, 0.000010, -1
737, 0, 135, 27, 0.000009, -1
798, 0, 134, 25, 0.000008, -1
904, 644, 119, 123, 0.000008, -1
675, 0, 136, 30, 0.000008, -1
3, 0, 402, 297, 0.000006, -1
553, 0, 135, 26, 0.000006, -1
614, 0, 136, 29, 0.000006, -1
347, 113, 129, 130, 0.000005, -1
902, 0, 121, 69, 0.000005, -1
900, 0, 123, 453, 0.000004, -1
922, 0, 101, 35, 0.000003, -1
117, 2, 352, 484, 0.000003, -1
619, 0, 400, 251, 0.000003, -1
136, 0, 551, 266, 0.000002, -1
0, 651, 95, 116, 0.000002, -1
784, 0, 239, 82, 0.000002, -1
997, 0, 26, 767, 0.000001, -1
0, 572, 120, 186, 0.000001, -1
345, 608, 152, 158, 0.000000, -1
734, 0, 289, 444, 0.000000, -1
254, 0, 298, 364, 0.000000, -1
0, 0, 192, 303, 0.000000, -1
