164, 109, 346, 465, 0.184015, -1
90, 81, 258, 450, 0.046070, -1
0, 25, 155, 414, 0.028168, -1
645, 164, 306, 416, 0.017471, -1
18, 120, 220, 441, 0.014377, -1
239, 178, 436, 413, 0.007916, -1
179, 36, 210, 445, 0.007684, -1
783, 0, 207, 581, 0.001409, -1
0, 31, 396, 397, 0.001407, -1
683, 0, 340, 226, 0.001406, -1
132, 200, 266, 421, 0.001367, -1
560, 0, 224, 554, 0.001328, -1
358, 8, 356, 552, 0.001090, -1
681, 394, 93, 119, 0.000959, -1
273, 0, 252, 492, 0.000935, -1
477, 164, 287, 418, 0.000710, -1
364, 292, 388, 334, 0.000683, -1
0, 137, 117, 462, 0.000636, -1
711, 286, 288, 340, 0.000466, -1
520, 324, 358, 293, 0.000379, -1
205, 0, 517, 301, 0.000317, -1
907, 157, 116, 494, 0.000240, -1
410, 0, 560, 226, 0.000184, -1
352, 0, 269, 325, 0.000176, -1
155, 0, 349, 259, 0.000141, -1
457, 0, 283, 332, 0.000132, -1
669, 0, 185, 494, 0.000108, -1
619, 0, 286, 336, 0.000105, -1
836, 0, 187, 374, 0.000104, -1
4, 238, 317, 381, 0.000088, -1
129, 0, 239, 322, 0.000081, -1
727, 0, 191, 477, 0.000071, -1
0, 288, 192, 348, 0.000054, -1
969, 136, 54, 546, 0.000048, -1
883, 286, 97, 104, 0.000041, -1
848, 0, 158, 70, 0.000040, -1
458, 0, 463, 429, 0.000034, -1
829, 424, 101, 108, 0.000029, -1
0, 0, 328, 213, 0.000017, -1
871, 0, 121, 43, 0.000011, -1
744, 0, 127, 39, 0.000007, -1
814, 0, 132, 40, 0.000006, -1
520, 255, 104, 108, 0.000002, -1
