644, 78, 354, 869, 0.121177, -1
361, 272, 597, 705, 0.065300, -1
118, 511, 434, 493, 0.060086, -1
21, 251, 709, 734, 0.033277, -1
161, 726, 374, 202, 0.032703, -1
384, 668, 322, 192, 0.024999, -1
0, 378, 435, 643, 0.009263, -1
223, 541, 692, 444, 0.007666, -1
328, 46, 403, 923, 0.003400, -1
877, 0, 146, 974, 0.002753, -1
0, 717, 145, 193, 0.002477, -1
109, 620, 313, 217, 0.001803, -1
256, 377, 390, 603, 0.001774, -1
0, 396, 208, 625, 0.000788, -1
536, 0, 362, 899, 0.000744, -1
202, 0, 493, 661, 0.000397, -1
131, 68, 397, 836, 0.000323, -1
24, 738, 308, 250, 0.000285, -1
282, 723, 209, 185, 0.000239, -1
130, 812, 161, 160, 0.000173, -1
36, 243, 172, 208, 0.000125, -1
57, 757, 177, 181, 0.000087, -1
441, 0, 315, 720, 0.000079, -1
92, 0, 264, 85, 0.000078, -1
159, 0, 491, 346, 0.000070, -1
0, 0, 121, 85, 0.000064, -1
672, 0, 348, 553, 0.000054, -1
28, 685, 183, 193, 0.000051, -1
429, 0, 539, 328, 0.000047, -1
181, 593, 192, 205, 0.000046, -1
145, 851, 378, 172, 0.000046, -1
518, 869, 256, 154, 0.000045, -1
8, 0, 358, 141, 0.000035, -1
617, 0, 319, 129, 0.000033, -1
644, 251, 139, 161, 0.000031, -1
28, 808, 181, 191, 0.000031, -1
28, 0, 184, 81, 0.000030, -1
759, 365, 260, 644, 0.000028, -1
23, 873, 245, 150, 0.000026, -1
211, 0, 194, 74, 0.000025, -1
945, 256, 78, 767, 0.000017, -1
562, 0, 198, 120, 0.000015, -1
289, 0, 251, 93, 0.000013, -1
21, 35, 361, 876, 0.000013, -1
300, 827, 190, 196, 0.000012, -1
190, 828, 195, 195, 0.000011, -1
732, 0, 227, 100, 0.000010, -1
626, 609, 179, 154, 0.000009, -1
188, 0, 373, 147, 0.000008, -1
464, 631, 192, 185, 0.000008, -1
71, 0, 376, 615, 0.000007, -1
0, 212, 84, 189, 0.000007, -1
414, 0, 374, 157, 0.000005, -1
702, 0, 198, 53, 0.000004, -1
405, 0, 184, 47, 0.000004, -1
517, 0, 171, 100, 0.000004, -1
0, 0, 245, 373, 0.000003, -1
0, 860, 136, 163, 0.000003, -1
570, 0, 177, 41, 0.000003, -1
490, 0, 179, 58, 0.000003, -1
402, 0, 239, 87, 0.000002, -1
0, 272, 120, 194, 0.000002, -1
0, 0, 190, 49, 0.000002, -1
849, 0, 174, 97, 0.000002, -1
792, 0, 174, 45, 0.000001, -1
261, 0, 205, 61, 0.000001, -1
996, 0, 27, 852, 0.000001, -1
968, 0, 55, 806, 0.000001, -1
0, 0, 166, 767, 0.000001, -1
