363, 44, 594, 658, 0.615257, -1
566, 65, 267, 633, 0.133984, -1
603, 0, 419, 667, 0.055719, -1
526, 0, 353, 419, 0.021293, -1
466, 0, 281, 670, 0.017067, -1
652, 288, 333, 431, 0.014591, -1
101, 0, 596, 697, 0.011496, -1
238, 150, 305, 569, 0.009654, -1
766, 106, 257, 603, 0.004754, -1
152, 348, 548, 369, 0.001415, -1
376, 268, 425, 433, 0.001341, -1
29, 0, 359, 685, 0.000634, -1
0, 249, 521, 470, 0.000294, -1
944, 0, 79, 719, 0.000122, -1
0, 548, 61, 127, 0.000112, -1
371, 0, 313, 487, 0.000077, -1
124, 0, 437, 468, 0.000067, -1
0, 0, 348, 214, 0.000043, -1
0, 0, 295, 458, 0.000023, -1
692, 0, 322, 422, 0.000021, -1
363, 582, 133, 137, 0.000019, -1
0, 72, 218, 607, 0.000018, -1
295, 0, 305, 381, 0.000012, -1
664, 0, 275, 88, 0.000012, -1
130, 0, 279, 303, 0.000007, -1
30, 0, 146, 44, 0.000004, -1
350, 0, 553, 253, 0.000003, -1
0, 608, 89, 111, 0.000003, -1
574, 0, 449, 254, 0.000002, -1
0, 0, 249, 91, 0.000002, -1
0, 347, 265, 364, 0.000001, -1
980, 0, 43, 638, 0.000001, -1
0, 0, 165, 291, 0.000001, -1
889, 0, 134, 55, 0.000001, -1
376, 0, 143, 43, 0.000001, -1
723, 0, 143, 50, 0.000001, -1
372, 0, 182, 75, 0.000001, -1
789, 0, 193, 76, 0.000001, -1
775, 0, 149, 55, 0.000001, -1
0, 0, 136, 553, 0.000000, -1
84, 0, 143, 42, 0.000000, -1
565, 0, 145, 44, 0.000000, -1
150, 0, 568, 231, 0.000000, -1
0, 260, 148, 448, 0.000000, -1
837, 0, 186, 508, 0.000000, -1
