604, 168, 263, 375, 0.529134, -1
132, 137, 296, 432, 0.345014, -1
494, 18, 392, 524, 0.071649, -1
0, 58, 325, 498, 0.019022, -1
0, 103, 166, 456, 0.015901, -1
0, 250, 121, 324, 0.013427, -1
102, 236, 230, 333, 0.012421, -1
272, 104, 207, 447, 0.002495, -1
577, 0, 215, 498, 0.002322, -1
429, 0, 233, 545, 0.002200, -1
568, 0, 349, 223, 0.001261, -1
0, 0, 390, 321, 0.001091, -1
489, 0, 248, 295, 0.000614, -1
11, 276, 220, 279, 0.000431, -1
202, 212, 390, 351, 0.000375, -1
798, 174, 225, 400, 0.000330, -1
347, 0, 224, 474, 0.000245, -1
914, 119, 109, 455, 0.000165, -1
737, 0, 273, 540, 0.000135, -1
192, 0, 273, 492, 0.000121, -1
403, 211, 364, 343, 0.000102, -1
604, 0, 360, 422, 0.000089, -1
951, 0, 72, 486, 0.000041, -1
176, 0, 253, 280, 0.000034, -1
0, 0, 160, 272, 0.000020, -1
324, 0, 372, 312, 0.000013, -1
879, 0, 144, 472, 0.000002, -1
777, 0, 246, 245, 0.000001, -1
