153, 139, 587, 505, 0.584087, -1
326, 146, 285, 513, 0.215865, -1
735, 0, 238, 590, 0.021474, -1
321, 114, 468, 402, 0.006612, -1
574, 204, 290, 474, 0.004575, -1
225, 121, 299, 538, 0.004272, -1
408, 123, 532, 524, 0.004032, -1
839, 0, 184, 617, 0.002925, -1
498, 97, 265, 565, 0.002873, -1
2, 267, 515, 386, 0.002446, -1
141, 189, 271, 421, 0.002357, -1
305, 329, 550, 350, 0.001908, -1
651, 318, 272, 361, 0.001488, -1
616, 0, 294, 583, 0.000773, -1
929, 0, 94, 559, 0.000414, -1
0, 222, 241, 413, 0.000266, -1
135, 8, 334, 514, 0.000129, -1
908, 238, 115, 407, 0.000119, -1
4, 52, 334, 525, 0.000093, -1
260, 0, 174, 66, 0.000022, -1
499, 0, 489, 237, 0.000012, -1
415, 0, 550, 441, 0.000010, -1
0, 0, 85, 60, 0.000009, -1
273, 0, 299, 490, 0.000008, -1
680, 0, 276, 307, 0.000005, -1
102, 0, 134, 49, 0.000002, -1
0, 0, 346, 227, 0.000002, -1
0, 285, 134, 370, 0.000002, -1
93, 0, 552, 208, 0.000001, -1
8, 0, 138, 48, 0.000001, -1
251, 0, 254, 291, 0.000001, -1
0, 408, 61, 141, 0.000001, -1
130, 0, 301, 304, 0.000000, -1
0, 0, 219, 327, 0.000000, -1
436, 0, 281, 311, 0.000000, -1
