347, 126, 337, 586, 0.886084, -1
134, 96, 265, 661, 0.241211, -1
176, 350, 275, 398, 0.097447, -1
71, 0, 461, 704, 0.089829, -1
456, 228, 449, 495, 0.030024, -1
229, 0, 232, 671, 0.005310, -1
96, 435, 184, 175, 0.003875, -1
54, 210, 271, 539, 0.003588, -1
137, 250, 497, 494, 0.002844, -1
930, 233, 93, 523, 0.002774, -1
321, 0, 191, 726, 0.002747, -1
489, 277, 173, 240, 0.002041, -1
0, 0, 205, 700, 0.001880, -1
222, 33, 433, 533, 0.000989, -1
964, 0, 59, 767, 0.000918, -1
721, 211, 273, 525, 0.000574, -1
850, 312, 173, 453, 0.000496, -1
655, 0, 215, 566, 0.000374, -1
28, 0, 540, 275, 0.000202, -1
480, 103, 196, 523, 0.000195, -1
0, 50, 63, 149, 0.000173, -1
596, 0, 357, 376, 0.000149, -1
0, 0, 131, 317, 0.000126, -1
105, 0, 312, 383, 0.000100, -1
350, 0, 274, 377, 0.000095, -1
605, 660, 191, 107, 0.000078, -1
0, 318, 235, 434, 0.000062, -1
695, 426, 136, 142, 0.000055, -1
0, 154, 131, 563, 0.000029, -1
546, 0, 147, 31, 0.000022, -1
0, 479, 66, 153, 0.000020, -1
386, 0, 281, 92, 0.000019, -1
937, 0, 86, 453, 0.000019, -1
343, 624, 145, 141, 0.000015, -1
508, 0, 148, 40, 0.000010, -1
402, 63, 394, 488, 0.000009, -1
0, 632, 73, 135, 0.000008, -1
240, 658, 201, 109, 0.000008, -1
219, 0, 493, 253, 0.000007, -1
483, 237, 155, 171, 0.000007, -1
670, 620, 140, 147, 0.000006, -1
0, 237, 69, 153, 0.000006, -1
603, 6, 119, 143, 0.000006, -1
520, 0, 192, 65, 0.000005, -1
752, 0, 146, 35, 0.000005, -1
444, 0, 150, 42, 0.000003, -1
465, 0, 365, 271, 0.000002, -1
404, 0, 149, 51, 0.000002, -1
761, 0, 262, 334, 0.000002, -1
260, 0, 146, 33, 0.000002, -1
0, 524, 86, 145, 0.000002, -1
580, 165, 109, 120, 0.000001, -1
1000, 0, 23, 541, 0.000001, -1
0, 482, 132, 178, 0.000001, -1
867, 0, 156, 526, 0.000000, -1
540, 0, 259, 453, 0.000000, -1
