41, 250, 490, 496, 0.565767, -1
543, 385, 448, 371, 0.193587, -1
560, 64, 352, 674, 0.139118, -1
55, 183, 226, 582, 0.129016, -1
160, 213, 253, 541, 0.093347, -1
362, 206, 271, 484, 0.075459, -1
397, 172, 402, 537, 0.044460, -1
0, 3, 335, 408, 0.030916, -1
0, 0, 414, 710, 0.026019, -1
294, 152, 249, 488, 0.021446, -1
766, 151, 236, 615, 0.016125, -1
200, 103, 475, 571, 0.011213, -1
518, 528, 285, 149, 0.006671, -1
0, 421, 279, 322, 0.006063, -1
3, 0, 179, 753, 0.005963, -1
302, 61, 342, 457, 0.003754, -1
692, 257, 202, 450, 0.002227, -1
454, 3, 247, 650, 0.002147, -1
0, 571, 66, 136, 0.001877, -1
20, 375, 78, 99, 0.001759, -1
290, 338, 420, 392, 0.001376, -1
471, 355, 309, 388, 0.001280, -1
87, 45, 375, 477, 0.000653, -1
247, 352, 282, 369, 0.000550, -1
28, 336, 91, 116, 0.000488, -1
885, 615, 138, 137, 0.000463, -1
525, 22, 382, 388, 0.000456, -1
16, 129, 122, 179, 0.000399, -1
0, 348, 140, 377, 0.000362, -1
545, 69, 127, 113, 0.000311, -1
583, 525, 131, 122, 0.000262, -1
41, 391, 87, 106, 0.000255, -1
827, 592, 127, 121, 0.000249, -1
253, 30, 180, 607, 0.000137, -1
173, 279, 172, 140, 0.000109, -1
414, 0, 167, 96, 0.000098, -1
326, 0, 327, 267, 0.000084, -1
0, 522, 131, 164, 0.000076, -1
350, 312, 178, 147, 0.000034, -1
368, 0, 137, 64, 0.000033, -1
0, 514, 68, 129, 0.000033, -1
0, 401, 109, 102, 0.000026, -1
963, 0, 60, 766, 0.000021, -1
762, 214, 132, 171, 0.000021, -1
433, 0, 131, 37, 0.000015, -1
0, 296, 104, 181, 0.000014, -1
806, 620, 129, 146, 0.000013, -1
452, 625, 136, 141, 0.000012, -1
452, 0, 132, 57, 0.000011, -1
474, 0, 263, 329, 0.000011, -1
691, 631, 141, 135, 0.000011, -1
0, 635, 135, 131, 0.000010, -1
910, 95, 113, 671, 0.000010, -1
533, 0, 130, 116, 0.000009, -1
736, 0, 140, 50, 0.000009, -1
1, 0, 153, 341, 0.000008, -1
534, 627, 137, 139, 0.000007, -1
0, 619, 71, 147, 0.000006, -1
744, 424, 120, 174, 0.000006, -1
260, 0, 293, 335, 0.000006, -1
743, 6, 259, 513, 0.000004, -1
765, 630, 127, 136, 0.000003, -1
0, 0, 70, 65, 0.000002, -1
986, 0, 37, 589, 0.000001, -1
685, 0, 246, 87, 0.000001, -1
110, 0, 293, 353, 0.000001, -1
825, 0, 198, 367, 0.000001, -1
93, 0, 149, 49, 0.000001, -1
198, 0, 145, 42, 0.000000, -1
0, 0, 117, 94, 0.000000, -1
