363, 0, 236, 598, 0.698955, -1
0, 57, 415, 543, 0.166199, -1
175, 0, 436, 490, 0.101082, -1
0, 61, 202, 541, 0.084373, -1
119, 109, 205, 489, 0.065633, -1
113, 167, 468, 432, 0.023344, -1
131, 0, 227, 388, 0.021666, -1
205, 0, 211, 290, 0.016650, -1
119, 0, 458, 264, 0.010635, -1
0, 0, 315, 357, 0.007458, -1
444, 0, 167, 327, 0.004069, -1
517, 0, 94, 594, 0.004015, -1
254, 225, 247, 383, 0.001847, -1
198, 0, 246, 603, 0.001840, -1
182, 328, 105, 101, 0.001231, -1
21, 250, 242, 347, 0.001009, -1
305, 0, 223, 72, 0.000663, -1
0, 0, 209, 227, 0.000570, -1
243, 0, 183, 77, 0.000516, -1
141, 291, 285, 300, 0.000427, -1
233, 303, 100, 105, 0.000244, -1
500, 45, 111, 120, 0.000232, -1
166, 10, 108, 151, 0.000228, -1
0, 59, 71, 121, 0.000190, -1
0, 0, 120, 427, 0.000171, -1
126, 42, 211, 161, 0.000153, -1
0, 270, 113, 341, 0.000119, -1
117, 0, 181, 79, 0.000108, -1
571, 0, 40, 611, 0.000106, -1
0, 180, 70, 104, 0.000096, -1
171, 298, 222, 145, 0.000081, -1
0, 140, 51, 110, 0.000080, -1
36, 309, 230, 155, 0.000079, -1
0, 247, 119, 144, 0.000049, -1
261, 306, 144, 117, 0.000048, -1
370, 0, 121, 36, 0.000043, -1
344, 0, 112, 48, 0.000041, -1
179, 0, 133, 60, 0.000031, -1
0, 273, 72, 119, 0.000029, -1
129, 526, 142, 85, 0.000026, -1
0, 237, 56, 129, 0.000025, -1
0, 129, 99, 150, 0.000022, -1
275, 0, 107, 36, 0.000019, -1
166, 62, 138, 117, 0.000019, -1
258, 507, 95, 97, 0.000018, -1
421, 525, 153, 86, 0.000018, -1
512, 0, 99, 121, 0.000016, -1
0, 522, 143, 89, 0.000014, -1
0, 336, 96, 112, 0.000011, -1
196, 0, 103, 32, 0.000009, -1
194, 513, 109, 97, 0.000008, -1
0, 339, 141, 157, 0.000007, -1
0, 298, 51, 119, 0.000006, -1
112, 0, 105, 57, 0.000006, -1
95, 293, 118, 139, 0.000005, -1
0, 0, 55, 51, 0.000005, -1
47, 494, 115, 117, 0.000005, -1
159, 0, 115, 41, 0.000005, -1
51, 500, 220, 111, 0.000004, -1
307, 0, 114, 41, 0.000004, -1
320, 340, 120, 129, 0.000003, -1
77, 0, 118, 44, 0.000002, -1
0, 472, 58, 127, 0.000002, -1
7, 0, 213, 82, 0.000002, -1
0, 471, 114, 123, 0.000001, -1
99, 478, 110, 130, 0.000000, -1
0, 0, 107, 36, 0.000000, -1
471, 247, 140, 364, 0.000000, -1
0, 0, 98, 81, 0.000000, -1
