20, 26, 608, 637, 0.867848, -1
98, 698, 358, 299, 0.370661, -1
11, 0, 241, 841, 0.348777, -1
188, 4, 298, 729, 0.270834, -1
43, 523, 365, 474, 0.182127, -1
152, 485, 378, 513, 0.159800, -1
275, 38, 324, 470, 0.156690, -1
260, 618, 335, 387, 0.108990, -1
359, 39, 223, 766, 0.093553, -1
0, 340, 220, 672, 0.073036, -1
350, 457, 212, 524, 0.067237, -1
5, 667, 198, 347, 0.025821, -1
0, 211, 409, 685, 0.016498, -1
402, 677, 212, 329, 0.016132, -1
5, 36, 230, 348, 0.013867, -1
245, 251, 306, 601, 0.010494, -1
417, 209, 183, 768, 0.009343, -1
71, 24, 473, 400, 0.000828, -1
477, 162, 141, 666, 0.000430, -1
409, 335, 141, 116, 0.000338, -1
208, 40, 419, 264, 0.000136, -1
9, 70, 117, 637, 0.000088, -1
471, 510, 157, 490, 0.000017, -1
207, 122, 224, 185, 0.000013, -1
140, 105, 367, 242, 0.000008, -1
411, 0, 217, 318, 0.000001, -1
274, 72, 160, 196, 0.000000, -1
