351, 198, 629, 473, 0.852802, -1
498, 218, 231, 457, 0.323351, -1
126, 255, 160, 335, 0.289845, -1
133, 201, 228, 457, 0.243580, -1
695, 155, 260, 513, 0.149353, -1
583, 115, 221, 562, 0.147654, -1
472, 0, 394, 635, 0.032080, -1
0, 68, 387, 542, 0.018627, -1
30, 218, 231, 393, 0.012556, -1
0, 135, 163, 466, 0.011452, -1
160, 309, 122, 142, 0.007275, -1
352, 27, 266, 629, 0.003846, -1
629, 131, 109, 142, 0.001034, -1
317, 0, 550, 295, 0.000850, -1
238, 223, 412, 437, 0.000566, -1
270, 70, 244, 572, 0.000427, -1
906, 0, 117, 666, 0.000223, -1
33, 0, 261, 296, 0.000208, -1
396, 0, 283, 320, 0.000107, -1
183, 563, 160, 119, 0.000090, -1
966, 38, 57, 644, 0.000043, -1
0, 311, 403, 357, 0.000033, -1
491, 0, 489, 350, 0.000028, -1
205, 0, 348, 260, 0.000022, -1
0, 545, 68, 137, 0.000012, -1
826, 232, 197, 450, 0.000011, -1
638, 0, 280, 547, 0.000010, -1
128, 0, 345, 569, 0.000007, -1
209, 264, 240, 405, 0.000007, -1
127, 0, 283, 308, 0.000006, -1
951, 0, 72, 417, 0.000004, -1
0, 0, 127, 312, 0.000002, -1
745, 0, 278, 528, 0.000000, -1
838, 0, 185, 357, 0.000000, -1
