144, 121, 172, 214, 0.923187, -1
243, 3, 135, 296, 0.407354, -1
276, 26, 171, 296, 0.219442, -1
0, 42, 168, 227, 0.032799, -1
56, 155, 218, 180, 0.014158, -1
0, 26, 91, 285, 0.009763, -1
183, 233, 125, 84, 0.007435, -1
96, 83, 107, 245, 0.007255, -1
212, 249, 81, 63, 0.005203, -1
136, 203, 93, 66, 0.003191, -1
237, 142, 197, 190, 0.001452, -1
222, 98, 124, 232, 0.001192, -1
26, 116, 147, 209, 0.001007, -1
398, 0, 49, 335, 0.000986, -1
105, 3, 143, 188, 0.000969, -1
89, 20, 169, 303, 0.000602, -1
130, 165, 69, 53, 0.000581, -1
221, 116, 51, 40, 0.000542, -1
154, 52, 184, 211, 0.000255, -1
188, 106, 97, 63, 0.000233, -1
222, 0, 199, 176, 0.000214, -1
414, 0, 33, 230, 0.000208, -1
293, 0, 115, 241, 0.000176, -1
0, 16, 30, 61, 0.000146, -1
121, 71, 53, 53, 0.000131, -1
237, 231, 58, 63, 0.000113, -1
29, 0, 90, 300, 0.000090, -1
0, 246, 32, 74, 0.000087, -1
0, 37, 37, 54, 0.000083, -1
367, 108, 80, 227, 0.000072, -1
209, 0, 123, 150, 0.000072, -1
212, 0, 65, 20, 0.000060, -1
0, 106, 63, 228, 0.000050, -1
0, 0, 71, 30, 0.000042, -1
427, 8, 20, 327, 0.000039, -1
156, 0, 127, 156, 0.000037, -1
185, 0, 69, 21, 0.000032, -1
209, 96, 56, 57, 0.000026, -1
131, 0, 242, 122, 0.000024, -1
23, 1, 164, 192, 0.000022, -1
381, 0, 66, 176, 0.000021, -1
0, 282, 41, 53, 0.000019, -1
189, 285, 81, 50, 0.000015, -1
0, 0, 31, 29, 0.000013, -1
349, 284, 84, 51, 0.000011, -1
208, 70, 57, 62, 0.000010, -1
339, 269, 66, 66, 0.000007, -1
314, 0, 129, 155, 0.000007, -1
162, 0, 123, 40, 0.000006, -1
123, 0, 63, 19, 0.000005, -1
0, 0, 63, 223, 0.000005, -1
0, 247, 53, 88, 0.000004, -1
355, 0, 65, 26, 0.000003, -1
324, 0, 107, 40, 0.000002, -1
328, 0, 66, 20, 0.000002, -1
0, 0, 97, 144, 0.000001, -1
61, 0, 166, 132, 0.000001, -1
182, 0, 125, 230, 0.000000, -1
